證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046141""",國建永豐42購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046296""",台灣50元大44購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"78,000","118,000","-40,000","-40,000"
"=""040556""",士電國泰55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040532""",長榮元富54購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04572U""",台積電中信54售05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040196""",台達電第一54購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045440""",慧洋元大57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045441""",晟銘電元大55購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040407""",華榮國票55購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041158""",台積電群益58購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""033160""",威健統一49購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047844""",南電群益44購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047534""",大立光群益42購11,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"56,000","96,000","-40,000","-40,000"
"=""047688""",FB台半元大43購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047707""",亞光元大47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""043399""",金像電中信5B購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042397""",元金2X群益54購01,0,0,0,"5,000","45,000","-40,000",0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""042517""",華新元大54購24  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
"=""06205U""",世芯群益56售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""06327U""",東元中信54售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""047038""",華碩永豐45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"35,000","75,000","-40,000","-40,000"
"=""06682U""",T50正2凱基54售16,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""05967U""",國巨中信59售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05607U""",奇鋐群益53售08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05641U""",神達群益54售07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
1309,台達化          ,"188,145","229,000","-40,855",0,0,0,0,0,0,0,"64,000","64,000",0,0,0,0,"-40,855"
1423,利華            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000"
"=""04990U""",南寶凱基52售04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""036143""",台達電元富54購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"80,000","121,000","-41,000","-41,000"
"=""08562U""",康舒凱基32售03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
"=""030972""",建準凱基54購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""031124""",昇陽半元富52購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"44,000","85,000","-41,000","-41,000"
"=""07829U""",滬深2X凱基36售02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"19,000","60,000","-41,000","-41,000"
"=""045811""",台積電元大43購35,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""045988""",矽力統一48購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""046234""",臺股指群益43購07,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""053628""",寶滬深凱基44購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""053904""",威盛元大44購10  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""054672""",怡利電元大48購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"44,000","85,000","-41,000","-41,000"
"=""054508""",萬海國票45購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""044700""",聯強國票56購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""053554""",鴻海元大44購14  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""053586""",富邦金統一47購03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"29,000","70,000","-41,000","-41,000"
"=""052823""",台塑元大47購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"51,000","92,000","-41,000","-41,000"
"=""051773""",世芯國泰45購06  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"8,000","49,000","-41,000","-41,000"
"=""051882""",定穎控中信44購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""041251""",聯發科群益54購11,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-41,000"
"=""06221U""",緯創中信54售03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"21,000","62,000","-41,000","-41,000"
"=""047721""",貿聯元大43購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""042735""",玉山金元大55購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"145,000","187,000","-42,000","-42,000"
"=""06524U""",台積電中信5A售04,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""041989""",鴻海元大54購73  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""05747U""",臺股指元大53售26,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"23,000","65,000","-42,000","-42,000"
"=""07066U""",萬海群益55售05  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""051532""",新興群益44購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
6776,展�眥篕�        ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000"
"=""051246""",景碩富邦45購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""053092""",華城永豐45購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"24,000","66,000","-42,000","-42,000"
"=""052056""",定穎控富邦46購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""053857""",滬深2X群益4A購07,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""035280""",台積電國泰54購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""040123""",緯創群益54購07  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"38,000","80,000","-42,000","-42,000"
"=""049633""",華邦電凱基43購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""08360U""",義隆群益31售01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"13,000","55,000","-42,000","-42,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
"=""039713""",華孚元大54購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""050781""",定穎控元大43購03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"314,000","356,000","-42,000","-42,000"
"=""050486""",陽明元大43購15  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"40,000","82,000","-42,000","-42,000"
"=""050255""",智邦凱基43購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""050850""",聯發科凱基43購14,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"28,000","71,000","-43,000","-43,000"
"=""051047""",華通元大43購14  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""036260""",漢翔元大54購06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""07888U""",奇鋐群益2C售06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"231,000","274,000","-43,000","-43,000"
"=""036920""",台亞元富53購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"48,000","91,000","-43,000","-43,000"
"=""048349""",川湖第一48購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"52,000","95,000","-43,000","-43,000"
"=""036797""",神達元大54購22  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
"=""045767""",愛普群益42購04  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"214,000","257,000","-43,000","-43,000"
"=""053666""",華城元富5A購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""054495""",長華元大48購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"35,000","78,000","-43,000","-43,000"
"=""054751""",滬深2X永豐45購10,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""052532""",台積電群益4A購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
"=""053343""",晶心科群益46購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""051613""",滬深2X元富59購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"48,000","91,000","-43,000","-43,000"
"=""06901U""",台灣50元富55售02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
"=""07100U""",臺股指中信59售09,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"40,000","83,000","-43,000","-43,000"
"=""07163U""",南亞群益55售06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
"=""044348""",智原元大56購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
"=""046561""",臺股指凱基43購65,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""047170""",美時元大43購04  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"60,000","103,000","-43,000","-43,000"
"=""042840""",晶豪科永豐57購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"57,000","100,000","-43,000","-43,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"168,000","211,000","-43,000","-43,000"
1455,集盛            ,"80,000","123,000","-43,000",0,0,0,0,0,0,-213,"15,000","15,213",-213,0,0,0,"-43,213"
2467,志聖            ,"46,000","85,000","-39,000",0,0,0,0,0,0,"-4,396","1,000","5,396","-4,396",0,0,0,"-43,396"
"=""037363""",台灣50元富53購14,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""050839""",元油反凱基43購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
3030,德律            ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-44,000"
"=""048509""",保瑞群益44購02  ,"18,000","40,000","-22,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-44,000"
"=""048623""",光寶科統一48購03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"12,000","56,000","-44,000","-44,000"
"=""048258""",緯穎台新42購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""07959U""",鴻海康和31售01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"18,000","62,000","-44,000","-44,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""054361""",智易中信44購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""054025""",晶心科元富4A購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"71,000","115,000","-44,000","-44,000"
"=""054100""",臺股指法興44購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"11,000","55,000","-44,000","-44,000"
"=""045858""",金融類元大43購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"30,000","74,000","-44,000","-44,000"
"=""046015""",景碩國票43購03  ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000"
"=""040964""",力積電群益54購07,0,0,0,"5,000","49,000","-44,000",0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
"=""041112""",川湖國票55購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""042859""",士電統一49購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"9,000","53,000","-44,000","-44,000"
3016,嘉晶            ,"153,010","174,000","-20,990",0,0,0,0,0,0,"-23,998","6,000","24,998","-18,998",0,"5,000","-5,000","-44,988"
3052,夆典            ,"205,000","164,000","41,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-45,000"
"=""050937""",仁寶群益43購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""051039""",臺股指凱基46購09,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"26,000","71,000","-45,000","-45,000"
"=""050026""",景碩國票44購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""050334""",欣興永豐43購04  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""040841""",聯發科元大54購32,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""08203U""",金像電元富31售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032781""",智邦群益52購08  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""048601""",友達國票42購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"192,000","237,000","-45,000","-45,000"
"=""048361""",欣興凱基42購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""085474""",天虹統一56購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""049397""",台積電元大44購23,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05531U""",漢唐中信53售02  ,0,0,0,0,"45,000","-45,000",0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""054892""",鴻海元富47購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""045801""",台灣50元大43購18,0,0,0,"17,000","62,000","-45,000",0,0,0,"-45,000",0,0,0,"17,000","62,000","-45,000","-45,000"
"=""053958""",A50正2永豐46購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""054739""",奇鋐富邦46購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""038333""",群創中信53購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""051155""",美費半國票44購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"17,000","62,000","-45,000","-45,000"
"=""052475""",陽明國泰46購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""052766""",長榮太凱基46購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"17,000","62,000","-45,000","-45,000"
"=""052234""",材料凱基43購12  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"193,000","238,000","-45,000","-45,000"
"=""047363""",美時凱基43購05  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""043317""",光寶科群益55購05,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06348U""",滬深2X元大56售07,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06426U""",台達電富邦54售06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""044368""",兆聯元大58購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""07531U""",聯發科凱基31售06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
1473,台南            ,0,"46,000","-46,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-45,999"
"=""039929""",晶豪科元大57購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"7,000","53,000","-46,000","-46,000"
"=""050046""",新巨元大43購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""051023""",日本反凱基46購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"39,000","85,000","-46,000","-46,000"
"=""048989""",三商壽元富43購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"199,000","245,000","-46,000","-46,000"
"=""049049""",台塑凱基43購01  ,0,0,0,"10,000","56,000","-46,000",0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""052387""",承業醫群益46購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"100,000","146,000","-46,000","-46,000"
"=""052725""",上品國票46購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""052600""",萬海元大44購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
"=""041478""",緯穎元富55購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""041480""",T50反1國票55購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"144,000","190,000","-46,000","-46,000"
"=""053323""",滬深2X群益44購04,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"65,000","111,000","-46,000","-46,000"
9940,信義            ,"36,000","82,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000"
"=""044820""",台化中信55購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""053895""",中鋼元大44購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"50,000","96,000","-46,000","-46,000"
"=""054074""",大立光國票45購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""07310U""",樺漢群益31售01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""06216U""",宏達電元富54售06,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"7,000","53,000","-46,000","-46,000"
"=""042107""",東元國票54購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""043210""",亞力國票56購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"54,000","100,000","-46,000","-46,000"
"=""00643""",群益深証中小    ,"26,000","69,000","-43,000",0,0,0,0,0,0,"-3,047","20,000",0,"20,000","723,245","746,292","-23,047","-46,047"
"=""044375""",台積電中信5B購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""046852""",臺股指元大43購51,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""06770U""",群臺2X國票54售01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""054119""",南亞科群益44購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"32,000","79,000","-47,000","-47,000"
"=""054435""",上銀群益46購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"126,000","173,000","-47,000","-47,000"
"=""041681""",佳能凱基55購02  ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""054722""",雲豹統一56購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""045651""",創意台新42購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"150,000","197,000","-47,000","-47,000"
"=""033275""",台積電元大54購28,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"147,000","194,000","-47,000","-47,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""053224""",上証2X元大44購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"170,000","217,000","-47,000","-47,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"153,000","200,000","-47,000","-47,000"
"=""053042""",亞光元大44購07  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""052488""",台泥永豐45購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"67,000","114,000","-47,000","-47,000"
"=""052505""",中租永豐45購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""036992""",宏達電元大55購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"32,000","79,000","-47,000","-47,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""050498""",祥碩元大43購09  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"77,000","124,000","-47,000","-47,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""037667""",智原凱基54購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"33,000","80,000","-47,000","-47,000"
"=""049710""",智邦元富47購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"51,000","98,000","-47,000","-47,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"9,000","57,000","-48,000","-48,000"
"=""050420""",正文國票44購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""049603""",長榮航國泰45購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
"=""08381U""",光寶科群益31售08,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""032018""",鴻海群益52購09  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""052221""",國企2X凱基46購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"299,000","347,000","-48,000","-48,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
8473,山林水          ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
