證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085414""",臺股指元大53購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085095""",世芯國票51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""084701""",台積電元大4C購28,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084556""",中砂中信4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084577""",華城國泰51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084322""",台塑群益4C購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084308""",貿聯元大54購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""089366""",京元電群益51購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-50,000"
"=""089259""",全新元大51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""088250""",大立光富邦52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088587""",台郡統一55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"110,000","160,000","-50,000","-50,000"
"=""088366""",南電群益57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032478""",佳必琪元大53購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05136P""",台灣50凱基44售11,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05841P""",萬海元富46售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05866P""",T50正2群益46售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"45,000","95,000","-50,000","-50,000"
"=""033726""",立隆電國票53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033721""",廣宇國票55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031505""",華晶科元大52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"58,000","108,000","-50,000","-50,000"
"=""030234""",台塑富邦54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033585""",達興統一56購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
"=""033440""",嘉澤凱基57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"680,000","730,000","-50,000","-50,000"
"=""06243P""",電子類凱基46售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""06190P""",美費半元大47售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076924""",精銳凱基49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076508""",台積電元大49購45,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074533""",美費半群益51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""074613""",中鴻富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""074948""",時碩元富49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077656""",上品群益4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077808""",晶心科統一43購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077798""",緯創統一42購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078580""",台積電元大4A購44,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079359""",台灣50群益4A購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079278""",滬深2X中信51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030181""",欣興凱基54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"350,000","400,000","-50,000","-50,000"
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05359P""",台灣50凱基47售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"211,000","261,000","-50,000","-50,000"
"=""030868""",聯發科群益52購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031307""",智伸科統一58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069055""",萬海凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072129""",台積電統一5A購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07021P""",台積電凱基48售17,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068398""",日月光統一52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"80,000","130,000","-50,000","-50,000"
"=""05735P""",中華群益46售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05756P""",元日2X元富46售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06492P""",金像電群益47售07,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"29,000","80,000","-51,000","-51,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""068126""",臺股指元富47購12,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""069996""",強茂永豐48購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"45,000","96,000","-51,000","-51,000"
"=""030826""",中鴻元大52購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-51,000"
"=""033143""",華通元大54購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""033072""",鉅祥凱基53購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"262,000","313,000","-51,000","-51,000"
"=""079929""",佳必琪統一44購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"76,000","127,000","-51,000","-51,000"
"=""078425""",台積電元大4A購40,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"30,000","81,000","-51,000","-51,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""030221""",亞翔元大53購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
"=""05927P""",臺股指國票46售05,0,0,0,"1,000","52,000","-51,000",0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""032850""",亞光永豐54購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""033773""",華通元大53購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
1413,宏洲            ,"21,000","72,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000"
2450,神腦            ,"24,000","75,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000"
"=""088271""",英業達永豐51購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""089332""",創意凱基51購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"11,000","62,000","-51,000","-51,000"
"=""087948""",愛普永豐53購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"71,000","122,000","-51,000","-51,000"
"=""087877""",致茂凱基51購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"30,000","81,000","-51,000","-51,000"
"=""084207""",亞光元富4C購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""083973""",亞光元大51購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"114,000","165,000","-51,000","-51,000"
"=""083703""",台積電元富4C購06,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""083313""",台塑永豐51購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""080931""",光聖國票4C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""080597""",臺股指元大4B購24,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"22,000","74,000","-52,000","-52,000"
"=""080648""",虎航統一55購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"80,000","132,000","-52,000","-52,000"
"=""082279""",勤誠統一55購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"69,000","121,000","-52,000","-52,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
"=""082620""",台積電統一5C購04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"45,000","97,000","-52,000","-52,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,"52,000","-52,000",0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""083835""",勤誠統一55購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"150,000","202,000","-52,000","-52,000"
"=""086855""",南亞科國泰52購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""085027""",中鴻群益52購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""089478""",台玻元富51購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"30,000","82,000","-52,000","-52,000"
"=""089185""",T50反1凱基55購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"52,000","104,000","-52,000","-52,000"
"=""088604""",景碩凱基51購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
"=""06083P""",神達國票47售04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""033075""",景碩凱基53購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
"=""032987""",世芯群益58購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"129,000","181,000","-52,000","-52,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
"=""078461""",S&P反1元富54購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""078771""",電子類國票4C購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"561,000","614,000","-53,000","-53,000"
"=""078743""",材料群益52購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
"=""078856""",臺股指群益55購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"166,000","219,000","-53,000","-53,000"
"=""079037""",京元電凱基4A購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""03726C""",臺股指元大11牛01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""033534""",亞翔群益52購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""032303""",緯穎元大54購11  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"79,000","132,000","-53,000","-53,000"
"=""089377""",國喬元富51購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"88,000","141,000","-53,000","-53,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"31,000","84,000","-53,000","-53,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""086022""",聯鈞國票52購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""085912""",上品凱基52購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""086826""",台表科元富51購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"63,000","116,000","-53,000","-53,000"
"=""086564""",世紀鋼元大54購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""087684""",欣興統一67購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"26,000","79,000","-53,000","-53,000"
"=""083503""",大亞統一57購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"15,000","68,000","-53,000","-53,000"
"=""083525""",友達群益4C購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"120,000","173,000","-53,000","-53,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
"=""083054""",技嘉元富51購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"243,000","296,000","-53,000","-53,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081969""",國泰金中信4B購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"86,000","140,000","-54,000","-54,000"
"=""083381""",中鴻元富56購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"55,000","109,000","-54,000","-54,000"
"=""087666""",新日興凱基53購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""087339""",鴻海統一46購12  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"222,000","276,000","-54,000","-54,000"
"=""086228""",材料中信51購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""084401""",健策元富4C購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
"=""084466""",長榮元大51購16  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"89,000","143,000","-54,000","-54,000"
"=""084608""",世芯元富56購06  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"100,000","154,000","-54,000","-54,000"
"=""089662""",聯發科中信55購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
"=""089702""",立積凱基51購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""089581""",亞翔元大53購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"144,000","198,000","-54,000","-54,000"
"=""089112""",亞力統一54購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""088520""",世芯元大54購10  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"468,000","522,000","-54,000","-54,000"
"=""030983""",智易凱基52購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"338,000","392,000","-54,000","-54,000"
"=""030942""",台光電國泰53購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"138,000","192,000","-54,000","-54,000"
8081,致新            ,"395,000","464,000","-69,000",0,0,0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","-54,000"
"=""032605""",所羅門元大53購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"114,000","168,000","-54,000","-54,000"
"=""073110""",科妍國票4A購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""071712""",皇昌元富48購09  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
"=""00662""",富邦NASDAQ      ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-50,864",0,0,0,"112,193","163,057","-50,864","-54,864"
"=""05821P""",T50正2中信48售01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069922""",神達元大48購10  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"89,000","144,000","-55,000","-55,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"26,000","81,000","-55,000","-55,000"
"=""030842""",中航元大52購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"146,000","201,000","-55,000","-55,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""077294""",同欣電元大4A購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"37,000","92,000","-55,000","-55,000"
"=""06246P""",亞光元富46售03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""088958""",台化富邦53購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
"=""04300P""",國企2X元大45售02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
5285,界霖            ,"233,000","248,000","-15,000",0,0,0,0,0,0,"-40,000",0,"42,000","-42,000","2,000",0,"2,000","-55,000"
"=""085073""",迅得元大4C購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086067""",世芯群益51購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"326,000","381,000","-55,000","-55,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""085463""",致茂統一56購01  ,0,0,0,0,"60,000","-60,000",0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""086835""",創見國票52購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""087119""",上銀凱基51購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"67,000","122,000","-55,000","-55,000"
"=""083504""",燿華統一56購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"189,000","244,000","-55,000","-55,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""083339""",陽明統一54購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""082842""",萬海元大4C購14  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""081031""",台積電群益45購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
8210,勤誠            ,"75,000","130,548","-55,548",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,548"
"=""033472""",台達電元大54購07,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""030935""",全訊國票56購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"50,000","106,000","-56,000","-56,000"
"=""033647""",京元電統一58購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""032419""",漢唐群益53購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"19,000","75,000","-56,000","-56,000"
"=""032680""",世紀鋼凱基47購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"48,000","104,000","-56,000","-56,000"
"=""089246""",聚陽元大51購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""088539""",大同群益51購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"98,000","154,000","-56,000","-56,000"
"=""088087""",慧洋國票52購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""081899""",聯發科元大51購23,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"186,000","242,000","-56,000","-56,000"
"=""084135""",英業達元富47購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""087514""",德律群益51購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"54,000","110,000","-56,000","-56,000"
"=""086905""",亞翔統一56購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"26,000","82,000","-56,000","-56,000"
"=""086915""",臺股指中信51購09,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""086816""",智邦元富51購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"277,000","333,000","-56,000","-56,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"18,000","74,000","-56,000","-56,000"
"=""085932""",京元電元大4C購07,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
"=""077548""",臺指反元大52購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""078104""",台耀統一43購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"70,000","126,000","-56,000","-56,000"
