證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085071""",瀚宇博元大4C購03,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""031993""",台達電永豐53購03,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"2,000","232,000","-230,000","-230,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""04376P""",台灣50國票44售01,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"21,000","253,000","-232,000","-232,000"
"=""030036""",欣興群益51購07  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""082864""",滬深2X元富4C購02,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
1708,東鹼            ,"412,000","680,000","-268,000",0,0,0,0,0,0,"35,122","38,000","2,187","35,813",0,691,-691,"-232,878"
"=""031561""",鉅祥群益52購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
6285,啟��            ,"720,000","1,053,095","-333,095",0,0,0,"133,000",0,"133,000","-33,000","15,000","81,000","-66,000","42,000","9,000","33,000","-233,095"
"=""03845P""",京城永豐43售02  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"66,000","300,000","-234,000","-234,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""088822""",臺股指凱基56購08,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"28,000","262,000","-234,000","-234,000"
"=""030624""",台玻元大52購02  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"2,000","236,000","-234,000","-234,000"
"=""081379""",台積電元大54購07,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"5,000","240,000","-235,000","-235,000"
"=""078055""",台灣50元富54購02,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""073494""",台積電富邦4B購05,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"70,000","306,000","-236,000","-236,000"
"=""088409""",南電元大51購07  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"40,000","278,000","-238,000","-238,000"
"=""04063P""",中興電群益43售05,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"122,000","361,000","-239,000","-239,000"
2327,國巨*           ,"372,000","597,000","-225,000",0,0,0,"1,000","12,000","-11,000","-3,327","25,000","26,325","-1,325","5,000","7,002","-2,002","-239,327"
"=""078549""",穎崴永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"10,000","250,000","-240,000","-240,000"
"=""088760""",神達統一58購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""076893""",臺股指元大49購56,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""085598""",富邦金中信4C購01,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""086420""",億泰國票53購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""082742""",中鋼中信4C購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""085710""",精成科凱基56購01,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"3,000","244,000","-241,000","-241,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"100,000","341,000","-241,000","-241,000"
"=""032934""",德律元富52購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"27,000","270,000","-243,000","-243,000"
"=""088863""",台達電元大54購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""089258""",全新元大51購03  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""089423""",華城元大51購16  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""086714""",元黃金國泰52購01,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""084555""",華城中信4C購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""00651R""",復華香港反1     ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"341,000","587,000","-246,000","-246,000"
"=""032274""",鴻海元大54購14  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"85,000","332,000","-247,000","-247,000"
"=""03958P""",台積電元大43售53,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"507,000","754,000","-247,000","-247,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""031835""",英業達凱基53購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"1,000","250,000","-249,000","-249,000"
"=""031739""",美指反元大52購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""032485""",緯穎元大54購12  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"2,000","251,000","-249,000","-249,000"
"=""086811""",來億凱基51購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""085684""",上品國票51購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""086654""",億豐凱基52購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""084349""",順德富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""083867""",華通統一47購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""081030""",華碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""089004""",零壹元富51購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""031213""",立積國票52購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""03036P""",台積電凱基41售26,0,0,0,"18,000","268,000","-250,000",0,0,0,"-250,000",0,0,0,"18,000","268,000","-250,000","-250,000"
"=""03036U""",萬海統一4B售03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"40,000","290,000","-250,000","-250,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"20,000","270,000","-250,000","-250,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"10,000","261,000","-251,000","-251,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""05238P""",亞光元大45售01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"123,000","377,000","-254,000","-254,000"
2329,華泰            ,"152,000","410,000","-258,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-254,001"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"15,000","270,000","-255,000",0,0,0,"-255,000",0,0,0,"15,000","270,000","-255,000","-255,000"
"=""07239P""",智原元大48售05  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""085844""",偉訓國票52購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"295,000","550,000","-255,000","-255,000"
"=""082581""",台積電元大4C購23,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"231,000","486,000","-255,000","-255,000"
"=""089118""",矽力統一48購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""03872P""",元黃金國票44售01,0,"100,000","-100,000",0,0,0,0,0,0,"-156,000",0,0,0,"200,000","356,000","-156,000","-256,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"17,000","274,000","-257,000","-257,000"
2383,台光電          ,"333,000","422,221","-89,221",0,0,0,0,"122,000","-122,000","-46,000","5,000","46,000","-41,000","3,000","8,000","-5,000","-257,221"
1717,長興            ,"109,000","364,000","-255,000",0,0,0,0,0,0,"-3,000",0,"8,000","-8,000","10,000","5,000","5,000","-258,000"
"=""086159""",金像電凱基52購02,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""032467""",盟立元大53購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""06915P""",金像電元大48售03,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
"=""086810""",力積電凱基51購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"3,000","263,000","-260,000","-260,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""083834""",振樺電統一56購02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"40,000","300,000","-260,000","-260,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""082590""",健策元大4C購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""030946""",智原國泰53購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"23,000","284,000","-261,000","-261,000"
3022,威強電          ,"327,000","578,000","-251,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000",0,"4,000","-4,000","-261,000"
1536,和大            ,"913,000","539,000","374,000",0,0,0,0,"630,000","-630,000","-5,588","9,001","15,589","-6,588","2,000","1,000","1,000","-261,588"
"=""08512P""",健策國票4B售04  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""086210""",聯詠統一57購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"25,000","288,000","-263,000","-263,000"
"=""03386P""",世芯元富41售04  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"65,000","332,000","-267,000","-267,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"1,000","269,000","-268,000","-268,000"
3046,建��            ,"326,000","594,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000"
3047,訊舟            ,"278,000","547,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000"
"=""04331P""",臺股指中信46售02,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""030700""",一詮統一48購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"40,000","310,000","-270,000","-270,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
8261,富鼎            ,"60,000","344,000","-284,000",0,0,0,0,0,0,"9,661","1,000","1,339",-339,"15,000","5,000","10,000","-274,339"
6213,聯茂            ,"85,000","353,000","-268,000",0,0,0,0,0,0,"-6,717","1,009","7,539","-6,530","4,000","4,187",-187,"-274,717"
"=""03647P""",創意元大42售05  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"400,000","678,000","-278,000","-278,000"
"=""031453""",長榮太國泰53購03,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"21,000","299,000","-278,000","-278,000"
"=""032140""",精成科元大54購05,0,0,0,"11,000","290,000","-279,000",0,0,0,"-279,000",0,0,0,"11,000","290,000","-279,000","-279,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
2444,兆勁            ,"344,000","626,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000"
"=""031508""",智易元大52購02  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"147,000","430,000","-283,000","-283,000"
"=""085545""",大成鋼元大4C購09,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
2809,京城銀          ,"365,000","573,000","-208,000",0,0,0,0,0,0,"-75,772",0,"78,244","-78,244","3,000",528,"2,472","-283,772"
"=""07629P""",臺股指元大4A售20,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"5,000","290,000","-285,000","-285,000"
"=""032405""",迅得凱基53購02  ,0,"304,000","-304,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-285,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
"=""031887""",華邦電國泰53購01,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"5,000","294,000","-289,000","-289,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
2454,聯發科          ,"1,298,094","1,598,274","-300,180",0,0,0,"25,000","4,000","21,000","-13,100","31,000","41,100","-10,100","1,000","4,000","-3,000","-292,280"
"=""083093""",富世達永豐52購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"5,000","298,000","-293,000","-293,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
2504,國產            ,"99,000","562,000","-463,000",0,0,0,"179,000",0,"179,000","-11,000",0,"11,000","-11,000",0,0,0,"-295,000"
"=""06688P""",材料凱基47售08  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""088817""",來億凱基51購03  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"41,000","337,000","-296,000","-296,000"
4770,上品            ,"248,000","378,000","-130,000",0,0,0,"45,000","100,000","-55,000","-111,000",0,"95,000","-95,000","2,000","18,000","-16,000","-296,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"3,000","300,000","-297,000","-297,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"40,000","337,000","-297,000","-297,000"
"=""030993""",華新元大52購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"101,000","398,000","-297,000","-297,000"
"=""03092P""",臺股指國票3C售07,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"110,000","408,000","-298,000","-298,000"
"=""032099""",香港2X元大54購01,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
2376,技嘉            ,"590,100","1,117,000","-526,900",0,0,0,"245,000",0,"245,000","-17,000","20,000","39,000","-19,000","125,000","123,000","2,000","-298,900"
"=""075834""",慧洋元大53購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""030999""",華通元大52購06  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""081864""",陽明國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""083130""",神達元大4C購07  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""04672P""",元石油國票43售03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""031326""",T50正2群益52購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081322""",祥碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""088435""",台達電富邦51購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""074089""",川湖群益49購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""084077""",欣興國泰51購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""083226""",達運光群益52購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""084164""",滬深2X凱基54購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""084136""",英業達元富47購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""086476""",元黃金中信53購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""086702""",宏達電國票53購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"664,000","965,000","-301,000","-301,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"30,000","331,000","-301,000","-301,000"
"=""087147""",臺股指元富56購08,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"2,000","305,000","-303,000","-303,000"
"=""04021P""",世芯元富42售08  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"300,000","603,000","-303,000","-303,000"
2465,麗臺            ,"90,000","393,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""088512""",景碩元大54購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"125,000","429,000","-304,000","-304,000"
6176,瑞儀            ,"328,000","965,000","-637,000",0,0,0,"337,000","1,000","336,000","-3,494","3,000","5,494","-2,494","5,000","6,000","-1,000","-304,494"
"=""080714""",虎航元大4B購01  ,"45,000","350,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"50,000","396,000","-346,000",0,0,0,"-306,000",0,0,0,"90,000","396,000","-306,000","-306,000"
2906,高林            ,"319,000","626,000","-307,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-307,074"
"=""05028P""",華通元大44售10  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
2929,淘帝-KY         ,"702,000","1,010,200","-308,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,200"
"=""031555""",華通群益56購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"1,000","310,000","-309,000","-309,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"1,000","310,000","-309,000","-309,000"
"=""08774P""",冠德國票4C售01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""087389""",緯創元大51購09  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""085912""",上品凱基52購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""078946""",中華群益52購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""04953P""",群創群益45售03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""03370P""",台灣50群益41售07,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"190,000","500,000","-310,000","-310,000"
"=""082850""",神達元大54購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-316,000",0,0,0,"50,000","366,000","-316,000","-311,000"
2231,為升            ,"12,000","169,000","-157,000",0,0,0,0,"140,000","-140,000","-14,477","5,000","20,311","-15,311","1,000",166,834,"-311,477"
3703,欣陸            ,"41,000","383,000","-342,000",0,0,0,0,0,0,"30,000",0,"6,000","-6,000","36,000",0,"36,000","-312,000"
4977,眾達-KY         ,"845,000","1,338,000","-493,000",0,0,0,"200,000","50,000","150,000","30,634","95,000","70,000","25,000","5,634",0,"5,634","-312,366"
"=""086918""",大成鋼元大51購07,0,"313,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000"
"=""083959""",中砂元大55購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
2883,凱基金          ,"6,329,079","3,449,020","2,880,059",0,0,0,"19,000","3,094,000","-3,075,000","-119,000","145,000","236,000","-91,000","77,000","105,000","-28,000","-313,941"
2614,東森            ,"181,000","496,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000"
1736,喬山            ,"287,000","390,000","-103,000",0,0,0,0,"100,000","-100,000","-112,880","1,000","111,880","-110,880","1,000","3,000","-2,000","-315,880"
2606,裕民            ,"539,000","525,000","14,000",0,0,0,0,"324,000","-324,000","-7,000","2,000","16,000","-14,000","93,000","86,000","7,000","-317,000"
"=""03564B""",臺股指元大25熊17,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"765,000","1,082,000","-317,000","-317,000"
"=""03374P""",電子類群益41售02,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"27,000","345,000","-318,000","-318,000"
"=""081926""",大同凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""08950P""",臺股指元大4B售29,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""087653""",台達電凱基51購04,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"125,000","446,000","-321,000","-321,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"501,000","823,000","-322,000","-322,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""05617P""",臺股指元富49售06,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"36,000","360,000","-324,000","-324,000"
"=""05602P""",臺股指法興45售12,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
2332,友訊            ,"128,000","287,000","-159,000",0,0,0,0,0,0,"-167,001",0,"50,001","-50,001",0,"117,000","-117,000","-326,001"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"85,000","412,000","-327,000","-327,000"
"=""086856""",長榮航國泰52購02,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"45,000","372,000","-327,000","-327,000"
"=""084513""",泓德統一56購02  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
3653,健策            ,"301,382","516,000","-214,618",0,0,0,"213,000",0,"213,000","-326,519","41,000","353,560","-312,560","2,001","15,960","-13,959","-328,137"
6271,同欣電          ,"182,000","351,000","-169,000",0,0,0,"8,000","150,000","-142,000","-17,551","3,000","21,000","-18,000","3,000","2,551",449,"-328,551"
"=""05877P""",南亞科元大46售05,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"15,000","344,000","-329,000","-329,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"20,000","349,000","-329,000","-329,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"20,000","350,000","-330,000","-330,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""089407""",台化國票51購02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"5,000","335,000","-330,000","-330,000"
