證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082531""",萬海永豐52購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"30,000","77,000","-47,000","-47,000"
"=""03389P""",台積電永豐43售12,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"45,000","92,000","-47,000","-47,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
4551,智伸科          ,"47,000","98,000","-51,000",0,0,0,0,0,0,"3,967","4,000",0,"4,000",0,33,-33,"-47,033"
1231,聯華食          ,"17,000","36,000","-19,000",0,0,0,0,"37,000","-37,000","8,015","9,000","1,000","8,000",15,0,15,"-47,985"
"=""088857""",華城元大54購06  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""087970""",微星群益51購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"15,000","63,000","-48,000","-48,000"
"=""079266""",滬深2X元富4A購07,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"32,000","80,000","-48,000","-48,000"
"=""077904""",材料元大4A購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""06658P""",世芯國票4A售02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
"=""031437""",長榮太元富52購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""031620""",華新兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""030699""",定穎控富邦54購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""083587""",日電貿元大4C購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""085279""",洋基統一56購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""086433""",可寧衛國票52購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""087458""",世紀鋼群益51購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"19,000","67,000","-48,000","-48,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""03788P""",台光電凱基43售02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""03715P""",中華群益42售01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"50,000","98,000","-48,000","-48,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"430,000","479,000","-49,000","-49,000"
"=""03510P""",臺股指群益41售16,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"180,000","229,000","-49,000","-49,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"12,000","61,000","-49,000","-49,000"
"=""080486""",華新國票51購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"41,000","90,000","-49,000","-49,000"
"=""031223""",光寶科元大52購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""031391""",辛耘統一46購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""086748""",健鼎元大51購02  ,0,0,0,"1,000","50,000","-49,000",0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""08627P""",道瓊銀元大4B售03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""086506""",大聯大永豐51購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"95,000","144,000","-49,000","-49,000"
"=""086541""",晟銘電元大51購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""030268""",台積電元富53購09,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"30,000","79,000","-49,000","-49,000"
"=""085615""",神達統一46購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""031510""",聯茂元大58購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""06886P""",創意凱基47售05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""076240""",京城永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"16,000","65,000","-49,000","-49,000"
"=""079620""",矽力群益54購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""088864""",楠梓電元大51購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"93,000","142,000","-49,000","-49,000"
"=""088786""",矽力永豐52購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""089247""",華城元大53購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-49,000","6,000","55,000","-49,000",0,0,0,"-49,000"
"=""089946""",AES永豐53購04   ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""089588""",台虹元大51購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"65,000","114,000","-49,000","-49,000"
2106,建大            ,"92,000","176,000","-84,000",0,0,0,0,"2,000","-2,000","36,970","46,000","9,030","36,970",0,0,0,"-49,030"
"=""089590""",元債2X凱基67購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
"=""089712""",台塑元富51購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"61,000","111,000","-50,000","-50,000"
"=""089808""",大立光元大53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""089812""",建漢元大51購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08922P""",台積電元大4B售24,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088733""",群創元大54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087972""",聯發科群益54購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""087815""",愛普群益51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"60,000","110,000","-50,000",0,0,0,"-50,000",0,0,0,"60,000","110,000","-50,000","-50,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"450,000","500,000","-50,000","-50,000"
"=""088077""",緯穎元富51購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08825P""",上銀群益51售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""07701P""",華邦電國票4A售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074682""",碩天群益49購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075598""",元債2X永豐47購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""079372""",光聖群益4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"60,000","110,000","-50,000","-50,000"
"=""079393""",元金2X凱基51購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079320""",台積電元大51購30,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079607""",川湖群益54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
9105,泰金寶-DR       ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""082161""",達邁元大4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031003""",台積電元大52購16,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030957""",全新富邦54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
"=""077176""",台灣50元富54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""07808P""",喬山群益49售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07838P""",A50正2永豐49售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05846P""",台灣50永豐46售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05836P""",長榮元大46售09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05787P""",臺股指元大47售14,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06914P""",台積電元大48售17,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06795P""",臺股指群益47售14,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07061P""",台灣50元大48售13,"30,000",0,"30,000",0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-50,000"
"=""06678P""",世芯永豐47售10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05362P""",台灣50元富45售06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"373,000","423,000","-50,000","-50,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""06481P""",台積電中信49售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04176P""",臺股指群益45售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""08256P""",華城國票4B售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""030351""",元金2X元大52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"104,000","154,000","-50,000","-50,000"
"=""03040P""",臺股指凱基3C售46,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""031627""",華碩富邦52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""082639""",T50正2中信56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"200,000","250,000","-50,000","-50,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04428P""",臺股指國票44售06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"23,000","73,000","-50,000","-50,000"
"=""082790""",T50正2國票4C購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03265P""",健策群益43售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083125""",京元電元大4C購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""031173""",緯創凱基52購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""083248""",jpp國票51購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030480""",萬海元富52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08294P""",台積電中信51售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083519""",名軒群益4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""083474""",台玻國票51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083392""",臺股指元富56購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"9,000","59,000","-50,000","-50,000"
"=""083393""",臺股指元富56購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030107""",AES元富52購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030011""",力積電凱基51購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""083743""",泓德國票52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083989""",臺股指元大51購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08424P""",臺股指中信51售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084543""",穎崴群益52購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084384""",AES凱基4C購04   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084335""",洋基群益4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085616""",台郡永豐53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085606""",大立光永豐4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"27,000","77,000","-50,000","-50,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"90,000","140,000","-50,000","-50,000"
"=""07654P""",中鋼國票4A售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076611""",晶豪科元富4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085465""",全新統一58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03982P""",台積電元大43售60,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03976P""",緯創元富42售06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085294""",陽明國票52購02  ,0,0,0,"5,000","50,000","-45,000",0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""031681""",新日興元富52購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031716""",智原群益52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"16,000","66,000","-50,000","-50,000"
"=""08484P""",穎崴凱基4A售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084938""",連加元大4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,800,000","1,850,000","-50,000","-50,000"
"=""084885""",華城統一56購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086658""",中砂統一57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
"=""086378""",台郡凱基52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""08616P""",台積電永豐4B售12,0,0,0,"50,000","100,000","-50,000",0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""086944""",天虹元大51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087429""",元債2X國泰52購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"32,000","82,000","-50,000","-50,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"30,000","80,000","-50,000",0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""081710""",聯發科統一49購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081676""",全新元大4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081767""",金像電凱基4B購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081026""",長榮永豐51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081169""",時碩國票4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04921P""",中石化中信44售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05095P""",台積電群益46售15,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05105P""",雲豹元大44售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080186""",中興電群益4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080316""",上銀國泰52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""080070""",世芯元富4C購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080854""",臺指反凱基55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""031034""",連加元大52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""080746""",緯創統一55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080662""",台積電元富4B購19,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03309P""",中砂凱基41售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03377P""",聯發科元大41售16,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03793P""",昇陽半元富43售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03816P""",臺股指富邦44售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079675""",AES國票4A購04   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03907P""",臺股指凱基44售17,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07995P""",聚陽中信49售01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
"=""03445P""",臺股指凱基41售36,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""080390""",長榮航台新4B購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"90,000","141,000","-51,000","-51,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"12,000","63,000","-51,000","-51,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""031307""",智伸科統一58購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"28,000","79,000","-51,000","-51,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""087191""",中砂統一56購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""087120""",光寶科凱基52購01,0,0,0,"11,000","62,000","-51,000",0,0,0,"-51,000",0,0,0,"11,000","62,000","-51,000","-51,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"34,000","85,000","-51,000","-51,000"
"=""086674""",精成科統一55購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"273,000","324,000","-51,000","-51,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""085467""",零壹統一56購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""08433P""",緯創元大4A售08  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""030026""",台積電群益51購26,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000"
