證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""038637""",佳必琪凱基54購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"255,000","335,000","-80,000","-80,000"
"=""045204""",漢唐凱基56購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"55,000","135,000","-80,000","-80,000"
"=""038444""",美時群益54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""046289""",定穎控凱基43購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"80,000","160,000","-80,000","-80,000"
"=""033114""",神達群益55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""046774""",台積電群益44購24,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036824""",華邦電凱基54購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""047277""",怡利電元富42購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038616""",國產凱基54購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"34,000","115,000","-81,000","-81,000"
"=""038270""",日月光元大53購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""045734""",TPK統一47購02   ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"11,000","92,000","-81,000","-81,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""041314""",台灣50元富54購10,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""050207""",技嘉群益45購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"117,000","198,000","-81,000","-81,000"
"=""050048""",陽明元大43購11  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""050512""",陽明國泰45購04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""050703""",正新凱基43購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""050733""",復盛國票44購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"174,000","255,000","-81,000","-81,000"
"=""051623""",台積電元富49購05,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""050813""",長華永豐44購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"261,000","342,000","-81,000","-81,000"
"=""050863""",台塑元大43購05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"36,000","117,000","-81,000","-81,000"
"=""089020""",AES國泰54購01   ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"63,000","144,000","-81,000","-81,000"
"=""08858P""",國泰金元大4B售03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
1905,華紙            ,"726,000","834,000","-108,000",0,0,0,0,0,0,"27,000","34,000","7,000","27,000",0,0,0,"-81,000"
1319,東陽            ,"69,000","27,000","42,000",0,0,0,0,"165,000","-165,000","42,000","44,000","2,000","42,000",0,0,0,"-81,000"
"=""051424""",大立光兆豐44購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""048387""",SGBR2X國票43購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"22,000","104,000","-82,000","-82,000"
"=""048563""",興富發元大43購07,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""049180""",中環國票43購01  ,"40,000",0,"40,000",0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-82,000"
3557,嘉威            ,"1,000","82,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000"
"=""043577""",上証2X國票56購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""045314""",臺股指元大56購24,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"62,000","144,000","-82,000","-82,000"
"=""046246""",盟立國票44購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"4,000","86,000","-82,000","-82,000"
"=""047481""",欣興元大43購23  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""046848""",祥碩元大43購04  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""031456""",精成科國泰53購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""038622""",富華新凱基54購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"127,000","210,000","-83,000","-83,000"
"=""044786""",至上元大55購07  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""042843""",緯創永豐55購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
"=""048797""",美費半凱基45購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""048316""",創意元大45購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""047717""",創意元大45購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"4,000","87,000","-83,000","-83,000"
"=""047698""",矽統元大43購06  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
"=""050042""",東陽元大43購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"130,000","213,000","-83,000","-83,000"
"=""050108""",中興電國泰45購04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"214,000","297,000","-83,000","-83,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""050866""",南港元大43購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"22,000","105,000","-83,000","-83,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"48,000","132,000","-84,000","-84,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"176,000","260,000","-84,000","-84,000"
"=""08537P""",創意元大4A售07  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"39,000","123,000","-84,000","-84,000"
"=""050289""",健和興國票44購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""050677""",致伸國泰45購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"25,000","109,000","-84,000","-84,000"
"=""047911""",聯發科凱基42購11,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"31,000","115,000","-84,000","-84,000"
"=""048835""",台泥群益42購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"91,000","175,000","-84,000","-84,000"
"=""048843""",皇昌群益42購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""048768""",矽力元富48購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"17,000","101,000","-84,000","-84,000"
"=""049130""",東陽國票43購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"146,000","230,000","-84,000","-84,000"
"=""042679""",日月光國票56購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""037392""",華泰國票54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"43,000","127,000","-84,000","-84,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"51,000","135,000","-84,000","-84,000"
"=""045156""",昇貿群益55購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""045456""",同欣電元大55購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""046262""",臺指反凱基46購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"46,000","130,000","-84,000","-84,000"
"=""046295""",惠特凱基43購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""045334""",精成科元富55購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"263,000","348,000","-85,000","-85,000"
"=""036830""",南亞科凱基53購06,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"163,000","248,000","-85,000","-85,000"
"=""046916""",光寶科凱基43購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""042923""",南茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""036682""",力成凱基53購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"120,000","205,000","-85,000","-85,000"
"=""044725""",光寶科元大55購07,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"8,000","93,000","-85,000","-85,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""041907""",宏達電凱基54購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""042293""",鴻海凱基54購25  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""042387""",力成元大58購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
5538,東明-KY         ,"55,000","131,000","-76,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-85,000"
"=""049159""",世紀鋼台新43購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"260,000","345,000","-85,000","-85,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"132,000","217,000","-85,000","-85,000"
"=""047762""",南電國泰44購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""049998""",東科群益48購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""049536""",威盛元大46購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"370,000","455,000","-85,000","-85,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""08011P""",臺股指群益49售37,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""051402""",華碩中信43購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"24,000","110,000","-86,000","-86,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"101,000","187,000","-86,000","-86,000"
"=""08262P""",台光電凱基4A售04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
"=""049775""",富邦金凱基46購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""048113""",東科國票42購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""048561""",台光電元大46購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""042390""",緯穎元大54購53  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"176,000","262,000","-86,000","-86,000"
"=""040775""",元金2X永豐5A購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"71,000","157,000","-86,000","-86,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"12,000","98,000","-86,000","-86,000"
"=""045126""",日電貿元大55購05,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""036211""",矽格凱基54購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"445,000","531,000","-86,000","-86,000"
"=""00771""",元大US高息特別股,"1,000",0,"1,000",0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-86,000"
1598,岱宇            ,"71,000","159,000","-88,000",0,0,0,0,0,0,"1,865","2,000",0,"2,000",0,135,-135,"-86,135"
1452,宏益            ,"21,000","110,000","-89,000",0,0,0,0,0,0,"2,000","14,000","12,000","2,000",0,0,0,"-87,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"128,000","215,000","-87,000","-87,000"
"=""047750""",華孚永豐43購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"526,000","613,000","-87,000","-87,000"
"=""050220""",材料群益43購09  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"25,000","112,000","-87,000","-87,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""041148""",SP黃豆群益54購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"33,000","120,000","-87,000","-87,000"
"=""042550""",力成元大54購12  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""046143""",愛山林永豐43購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"15,000","102,000","-87,000","-87,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"8,000","95,000","-87,000","-87,000"
"=""035658""",緯創群益53購07  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"38,000","125,000","-87,000","-87,000"
"=""046701""",台積電元富42購23,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""050200""",元債2X群益4B購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""049818""",南亞科群益43購05,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"40,000","128,000","-88,000","-88,000"
"=""048831""",香港2X群益48購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""049547""",貿聯元大48購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"19,000","108,000","-89,000","-89,000"
"=""037202""",凌華國票54購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"59,000","148,000","-89,000","-89,000"
"=""044052""",臺股指富邦62購03,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"461,000","550,000","-89,000","-89,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""043186""",定穎控中信58購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
3049,精金            ,"463,000","574,000","-111,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-89,000"
"=""031649""",京元電凱基52購03,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"251,000","340,000","-89,000","-89,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"74,000","163,000","-89,000","-89,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""038768""",元大金富邦54購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"82,000","172,000","-90,000","-90,000"
"=""045985""",達麗統一48購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""045923""",矽統凱基46購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"123,000","213,000","-90,000","-90,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""032013""",南亞群益53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""032278""",智邦元大54購07  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"88,000","178,000","-90,000","-90,000"
"=""033896""",信錦統一47購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""032579""",晶心科國票5B購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041223""",東元永豐55購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041660""",鴻海中信5A購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041829""",台勝科群益55購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"30,000","120,000","-90,000","-90,000"
"=""031629""",神達第一52購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"356,000","446,000","-90,000","-90,000"
"=""042816""",長榮國票57購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"70,000","160,000","-90,000","-90,000"
"=""039755""",微星群益56購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039711""",神達元大54購29  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043851""",世芯中信5B購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"146,000","236,000","-90,000","-90,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
"=""051320""",潤泰新元富43購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"6,000","96,000","-90,000","-90,000"
2497,怡利電          ,"180,000","273,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000"
"=""049482""",貿聯國票44購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"19,000","110,000","-91,000","-91,000"
"=""049013""",精銳永豐44購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""044431""",台積電元大55購23,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"8,000","99,000","-91,000","-91,000"
"=""044805""",南亞永豐56購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"63,000","154,000","-91,000","-91,000"
"=""044632""",八方永豐56購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""039910""",台達電元大54購29,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"4,000","95,000","-91,000","-91,000"
"=""041369""",可成凱基54購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""037745""",國巨國泰54購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"109,000","200,000","-91,000","-91,000"
"=""041870""",仁寶群益54購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""042972""",緯穎元大55購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"5,000","96,000","-91,000","-91,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""046276""",京元電凱基43購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"205,000","296,000","-91,000","-91,000"
"=""00712""",復華富時不動產  ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-59,119",0,0,0,"39,000","98,119","-59,119","-91,119"
"=""046657""",亞翔群益42購05  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""032452""",高力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
"=""032837""",神達凱基53購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"738,000","830,000","-92,000","-92,000"
"=""042891""",日月光統一49購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"9,000","101,000","-92,000","-92,000"
"=""038793""",敦陽科國票57購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""037442""",台積電永豐69購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""048051""",滬深2X永豐43購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
"=""050253""",台積電凱基45購08,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"31,000","123,000","-92,000","-92,000"
"=""050198""",台灣50群益49購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"9,000","101,000","-92,000","-92,000"
"=""050084""",緯創永豐45購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"109,000","201,000","-92,000","-92,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"68,000","160,000","-92,000","-92,000"
"=""050834""",所羅門統一53購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"9,000","101,000","-92,000","-92,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"1,079,000","1,171,000","-92,000","-92,000"
2537,聯上發          ,"500,000","597,000","-97,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-93,000"
"=""089902""",光寶科國票57購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"66,000","159,000","-93,000","-93,000"
"=""048827""",上証2X群益44購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"50,000","143,000","-93,000","-93,000"
"=""037252""",jpp統一5C購01   ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"22,000","115,000","-93,000","-93,000"
"=""044472""",緯穎元大55購13  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""043714""",神達元大5B購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
"=""041702""",富世達凱基56購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""037786""",日月光元大54購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"20,000","113,000","-93,000","-93,000"
"=""033715""",鈞興元富52購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
"=""047191""",可成元大43購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"54,000","147,000","-93,000","-93,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"3,000","96,000","-93,000","-93,000"
"=""045835""",緯創元大43購09  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"1,000","94,000","-93,000","-93,000"
"=""039285""",旺宏群益54購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"163,000","256,000","-93,000","-93,000"
"=""045481""",台積電元富55購17,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"30,000","123,000","-93,000","-93,000"
"=""045955""",京元電富邦45購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""046059""",富華新元大43購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""047257""",京元電統一4C購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""042875""",燿華統一4B購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"58,000","152,000","-94,000","-94,000"
"=""049161""",台積電元富43購13,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"296,000","390,000","-94,000","-94,000"
"=""049706""",材料永豐45購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"25,000","119,000","-94,000","-94,000"
"=""050164""",龍德船國票44購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"46,000","141,000","-95,000","-95,000"
"=""048573""",正文元大43購05  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"7,000","102,000","-95,000","-95,000"
"=""047772""",力智元富48購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"17,000","112,000","-95,000","-95,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"51,000","146,000","-95,000","-95,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
