證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057193""",川湖永豐48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049860""",京元電統一49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057385""",緯創統一4B購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"27,000","77,000","-50,000","-50,000"
"=""058972""",台泥國票46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"126,000","176,000","-50,000","-50,000"
"=""058945""",材料群益45購09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059004""",臺股指法興45購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058683""",大成鋼國票46購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058629""",長榮航統一4B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-50,000"
"=""049315""",達發永豐44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059431""",同欣電群益45購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051764""",中興電國泰45購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"86,000","136,000","-50,000","-50,000"
"=""048721""",亞力元大43購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059495""",正崴永豐47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"43,000","93,000","-50,000","-50,000"
"=""051662""",弘憶股群益45購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058321""",台積電群益45購17,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058315""",中砂群益45購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"9,000","59,000","-50,000","-50,000"
"=""047538""",辛耘群益44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-50,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""058042""",神達統一4A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058097""",英業達元大49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""057902""",群創國票46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047186""",聯發科元大43購26,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047220""",和碩富邦43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047662""",日月光群益44購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047837""",創意群益43購05  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043163""",宏達電凱基57購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"82,000","132,000","-50,000","-50,000"
"=""043159""",台光電凱基59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058540""",正崴元大47購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""058615""",雲豹第一45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040217""",華航凱基54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""040331""",龍德船群益54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040425""",碩天國票55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040413""",台達電國票5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""040414""",台達電國票62購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040518""",長榮中信5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040595""",世紀鋼統一49購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054082""",裕慶國票45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08751U""",金像電中信33售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045004""",南亞富邦58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""043476""",京鼎國票56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039527""",南電元大58購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""040047""",矽統永豐54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039138""",崇越國泰55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039140""",南茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039142""",台灣50元大56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045062""",台化國泰56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045087""",萬海凱基59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042386""",定穎控元大54購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
1752,南光            ,"95,000","145,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""054711""",神達凱基44購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"32,000","82,000","-50,000","-50,000"
"=""041275""",台積電元大54購74,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""041449""",台積電永豐5A購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041629""",富世達永豐54購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041729""",元黃金國票56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""041816""",京元電群益54購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041882""",貿聯群益55購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042019""",緯穎元大54購48  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042157""",致茂凱基54購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08962U""",金像電凱基33售07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054420""",A50正2元富4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054539""",訊芯國泰46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054512""",神達國票44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054515""",訊芯國票45購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055795""",穎崴永豐45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055839""",台玻凱基46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055932""",大同元大44購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"103,000","153,000","-50,000","-50,000"
"=""056019""",元債2X凱基49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""055949""",世芯元大44購22  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056219""",長榮群益46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056156""",緯創富邦46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""056054""",大亞群益46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""051085""",定穎控永豐46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051385""",矽力元大43購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"54,000","104,000","-50,000","-50,000"
"=""055099""",鴻海元大44購28  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055320""",健策元大44購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""05522U""",穎崴元富53售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042879""",東陽富邦57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042899""",十銓統一4C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042930""",臺指反元大5B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042488""",國巨凱基54購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""042605""",聯發科凱基56購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042619""",康舒凱基57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""00909""",國泰數位支付服務,0,"3,000","-3,000",0,0,0,0,0,0,"-47,763",0,0,0,"153,000","200,763","-47,763","-50,763"
"=""08316U""",技嘉元大31售20  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"639,000","690,000","-51,000","-51,000"
"=""053678""",華城元大49購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""045160""",保瑞群益55購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"29,000","80,000","-51,000","-51,000"
"=""07456U""",聯發科統一34售04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"40,000","91,000","-51,000","-51,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""045911""",T50正2凱基44購04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"35,000","86,000","-51,000","-51,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"39,000","90,000","-51,000","-51,000"
"=""044048""",力積電富邦56購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""047137""",亞光群益46購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""043605""",鴻海永豐55購08  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"39,000","90,000","-51,000","-51,000"
"=""051221""",智邦元大46購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"152,000","203,000","-51,000","-51,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"320,000","371,000","-51,000","-51,000"
"=""055948""",世芯元大44購21  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"599,000","650,000","-51,000","-51,000"
"=""055935""",全新元大44購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-51,000"
"=""054475""",威盛元大48購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""040905""",昇陽半凱基54購08,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""039248""",融程電凱基54購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""058494""",東陽凱基45購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"30,000","81,000","-51,000",0,0,0,"-51,000",0,0,0,"30,000","81,000","-51,000","-51,000"
"=""048150""",材料元大43購17  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""058379""",創意國票46購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"34,000","85,000","-51,000","-51,000"
"=""046225""",隆大群益42購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""046264""",SGBR2X凱基44購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"150,000","201,000","-51,000","-51,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""057171""",順德凱基46購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
"=""057128""",大立光群益45購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"28,000","79,000","-51,000","-51,000"
"=""050433""",材料國泰45購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""050604""",碩天元大43購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"33,000","84,000","-51,000","-51,000"
"=""057756""",技嘉群益45購05  ,0,0,0,"91,000","133,000","-42,000",0,0,0,"-51,000",0,0,0,"91,000","142,000","-51,000","-51,000"
"=""047959""",智原群益42購09  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""048015""",臺股指法興43購04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""044439""",致茂元大58購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
2359,所羅門          ,"385,000","435,000","-50,000",0,0,0,0,0,0,"-1,363","2,006","3,369","-1,363",0,0,0,"-51,363"
"=""054796""",大銀凱基45購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
3296,勝德            ,"27,000","79,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""051371""",台光電元大43購23,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"353,000","405,000","-52,000","-52,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000"
"=""08659U""",技嘉國票34售03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
2009,第一銅          ,"41,000","91,000","-50,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-52,000"
"=""050605""",上緯控元大43購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""057103""",華城群益45購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""050264""",晶技凱基44購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"104,000","156,000","-52,000","-52,000"
"=""058720""",SGBR2X群益45購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""058858""",大立光凱基48購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""051805""",大同凱基43購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
"=""051637""",京鼎台新43購01  ,0,0,0,0,"52,000","-52,000",0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""057959""",廣宇群益45購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"39,000","91,000","-52,000","-52,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""043831""",南亞富邦56購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""03351T""",合勤控群益33售02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""03378T""",定穎控元大33售07,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""046326""",友達元大43購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""046481""",台達電元大43購06,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""046496""",金像電元大46購04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"11,000","63,000","-52,000","-52,000"
"=""053615""",SGBR2X國票45購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"438,000","490,000","-52,000","-52,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"76,000","128,000","-52,000","-52,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
2603,長榮            ,"9,882,589","8,942,043","940,546",0,0,0,"1,292,120","1,000","1,291,120","-2,284,191","450,000","2,194,000","-1,744,000","594,354","1,134,545","-540,191","-52,525"
"=""055034""",台積電凱基45購13,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
2420,新巨            ,"5,000","58,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""056040""",致伸凱基46購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056400""",天虹元大45購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056405""",T50正2群益45購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
"=""055789""",世芯永豐44購09  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
4133,亞諾法          ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
1760,寶齡富錦        ,"126,000","173,000","-47,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-53,000"
"=""042381""",欣興元大55購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""054063""",上証2X國票45購18,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""048212""",亞翔凱基42購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"150,000","203,000","-53,000","-53,000"
"=""058117""",神達元大4B購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""057912""",SGBR2X元大45購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"25,000","78,000","-53,000","-53,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"24,000","77,000","-53,000","-53,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"212,000","265,000","-53,000","-53,000"
"=""050703""",正新凱基43購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
"=""044430""",鴻海元大55購24  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""049459""",華通永豐45購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"150,000","203,000","-53,000","-53,000"
"=""035442""",京元電群益56購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"83,000","136,000","-53,000","-53,000"
"=""043332""",智原群益55購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""047153""",群臺2X凱基43購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""053421""",滬深2X元富44購14,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""038443""",宏泰群益53購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""06533U""",力積電國票54售04,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"17,000","70,000","-53,000","-53,000"
"=""06872U""",T50正2群益55售01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""052733""",裕融國票47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"79,000","132,000","-53,000","-53,000"
"=""052615""",上証2X國票45購04,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"21,000","74,000","-53,000","-53,000"
"=""052161""",長華元大43購13  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""07765U""",台達電統一33售01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
2207,和泰車          ,"44,600","93,545","-48,945",0,0,0,"1,000",40,960,"-5,044","10,000","15,544","-5,544",500,0,500,"-53,029"
2302,麗正            ,"22,000","79,000","-57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-54,000"
2342,茂矽            ,"46,000","96,000","-50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-54,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
8070,長華*           ,"99,000","150,000","-51,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-54,000"
"=""056556""",鴻海元大45購15  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""043420""",大立光凱基56購04,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"66,000","120,000","-54,000","-54,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"36,000","90,000","-54,000","-54,000"
"=""054643""",金寶元富44購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"14,000","68,000","-54,000","-54,000"
"=""046897""",中砂統一52購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"60,000","114,000","-54,000","-54,000"
"=""048097""",祥碩元富45購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"64,000","118,000","-54,000","-54,000"
"=""057424""",英業達兆豐45購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"106,000","160,000","-54,000","-54,000"
"=""056956""",元債2X永豐53購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""056757""",長榮凱基47購03  ,0,0,0,0,"54,000","-54,000",0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
