證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047834""",智原群益44購04  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""08126U""",鴻海凱基31售08  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
3189,景碩            ,"278,000","749,000","-471,000",0,0,0,"217,560",0,"217,560","-28,543","16,000","22,000","-6,000","9,000","31,543","-22,543","-281,983"
"=""041115""",菱生國票55購02  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"390,000","672,000","-282,000","-282,000"
"=""050560""",東哥凱基43購02  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"40,000","323,000","-283,000","-283,000"
"=""055653""",鴻準群益46購01  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""07360U""",智邦麥證2C售02  ,0,0,0,0,"284,000","-284,000",0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""07661U""",緯創富邦2C售04  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""035804""",京元電國泰54購02,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""054312""",中502X群益46購01,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"13,000","298,000","-285,000","-285,000"
"=""039066""",中航永豐55購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"18,000","304,000","-286,000","-286,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"4,000","292,000","-288,000",0,0,0,"-288,000",0,0,0,"4,000","292,000","-288,000","-288,000"
"=""046709""",景碩元富42購05  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"714,000","1,004,000","-290,000","-290,000"
"=""043159""",台光電凱基59購01,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"284,000","577,000","-293,000","-293,000"
"=""07991U""",長榮航統一31售06,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"206,000","499,000","-293,000","-293,000"
"=""050487""",萬海元大43購10  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"27,000","321,000","-294,000","-294,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"450,000","744,000","-294,000","-294,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"130,000","425,000","-295,000","-295,000"
"=""048845""",雲品群益43購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"134,000","429,000","-295,000","-295,000"
4746,台耀            ,"865,000","1,050,000","-185,000",0,0,0,0,"100,000","-100,000","-11,754",0,0,0,"5,450","17,204","-11,754","-296,754"
"=""052572""",世芯凱基46購05  ,"10,000","307,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000"
"=""053413""",中租元大44購02  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"193,000","491,000","-298,000","-298,000"
"=""051321""",名軒國票44購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"15,000","313,000","-298,000","-298,000"
"=""051522""",鴻海群益49購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"14,000","312,000","-298,000","-298,000"
"=""038694""",亞翔元大54購13  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"278,000","576,000","-298,000","-298,000"
"=""055538""",華泰台新44購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"50,000","348,000","-298,000","-298,000"
"=""032504""",華通國泰53購02  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""051258""",臺股指法興43購17,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""050876""",威盛元大49購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""052322""",臺股指凱基43購94,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""044702""",菱生國票56購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"60,000","360,000","-300,000","-300,000"
"=""042582""",力積電群益54購12,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"30,000","330,000","-300,000","-300,000"
"=""040800""",強茂國票56購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""08179U""",國巨凱基32售03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"234,000","535,000","-301,000","-301,000"
"=""047871""",聯電台新42購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""04796U""",漢唐元大51售14  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""047839""",辛耘群益42購06  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""048298""",台達電元大43購20,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"9,000","311,000","-302,000","-302,000"
"=""050697""",美債2X凱基43購04,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"120,000","422,000","-302,000","-302,000"
"=""00631L""",元大台灣50正2   ,"80,078","155,000","-74,922",0,0,0,0,0,0,"-227,947",0,0,0,"501,182","729,129","-227,947","-302,869"
"=""050163""",聯茂國票44購04  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"28,000","331,000","-303,000","-303,000"
"=""045894""",台灣50元富48購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"20,000","323,000","-303,000","-303,000"
"=""054101""",臺股指法興44購03,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"1,000","306,000","-305,000","-305,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"38,000","343,000","-305,000","-305,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
3037,欣興            ,"2,712,867","2,601,840","111,027",0,0,0,"114,000","420,000","-306,000","-110,586","273,000","350,583","-77,583","19,000","52,003","-33,003","-305,559"
"=""051111""",巨騰群益45購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"44,000","350,000","-306,000","-306,000"
"=""052125""",長華統一49購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"294,000","600,000","-306,000","-306,000"
"=""043100""",偉訓國票57購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"35,000","343,000","-308,000","-308,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""053288""",滬深2X凱基45購06,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""052604""",亞光元大4A購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"20,000","329,000","-309,000","-309,000"
"=""054867""",宏達電元大4A購03,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"38,000","347,000","-309,000","-309,000"
"=""05565U""",世芯元富53售08  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"55,000","364,000","-309,000","-309,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"299,000","609,000","-310,000","-310,000"
"=""051298""",富邦金群益45購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""042194""",大同元大54購02  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"55,000","365,000","-310,000","-310,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"284,000","595,000","-311,000","-311,000"
2436,偉詮電          ,"274,000","597,000","-323,000",0,0,0,0,0,0,"10,406","16,012",606,"15,406",0,"5,000","-5,000","-312,594"
"=""054234""",世紀鋼凱基45購04,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"27,000","341,000","-314,000","-314,000"
1216,統一            ,"2,086,565","1,757,486","329,079",0,0,0,"122,558","770,000","-647,442","2,878","25,000","13,000","12,000",0,"9,122","-9,122","-315,485"
"=""049678""",萬海元大43購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"224,000","540,000","-316,000","-316,000"
"=""042713""",光寶科元大55購01,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"51,000","368,000","-317,000","-317,000"
"=""05806U""",臺股指國泰55售01,"127,000","444,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000"
3013,晟銘電          ,"1,433,000","1,745,000","-312,000",0,0,0,0,0,0,"-5,584","4,000","9,584","-5,584",0,0,0,"-317,584"
"=""049106""",群創台新43購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"8,000","327,000","-319,000","-319,000"
"=""051580""",緯穎元富44購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"98,000","417,000","-319,000","-319,000"
"=""051767""",華碩國泰45購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"2,000","321,000","-319,000","-319,000"
"=""051908""",愛山林國泰45購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"4,000","323,000","-319,000","-319,000"
"=""035542""",國企2X國票57購01,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"166,000","487,000","-321,000","-321,000"
"=""07124U""",台化中信55售02  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"340,000","661,000","-321,000","-321,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"30,000","353,000","-323,000","-323,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"200,000","524,000","-324,000","-324,000"
"=""044577""",力積電群益56購05,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"359,000","684,000","-325,000","-325,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"32,000","358,000","-326,000","-326,000"
"=""045836""",緯創元大43購10  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"57,000","383,000","-326,000","-326,000"
"=""054551""",南港永豐45購02  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"53,000","380,000","-327,000","-327,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"130,000","457,000","-327,000","-327,000"
5284,jpp-KY          ,"165,000","491,000","-326,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-327,000"
"=""055667""",雄獅群益46購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
"=""051808""",盟立凱基44購02  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"18,000","347,000","-329,000","-329,000"
"=""051706""",上品永豐43購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"201,000","530,000","-329,000","-329,000"
"=""052277""",世芯元富43購11  ,0,"330,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000"
"=""050388""",佳能永豐45購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"18,000","348,000","-330,000","-330,000"
"=""048301""",鴻海元大43購45  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""041105""",旭隼元富54購03  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"210,000","541,000","-331,000","-331,000"
"=""051977""",英業達凱基3A購01,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"6,000","337,000","-331,000","-331,000"
"=""046933""",美律國泰44購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"31,000","363,000","-332,000","-332,000"
2801,彰銀            ,"3,464,955","3,891,310","-426,355",0,0,0,"67,545",0,"67,545","26,000","60,000","10,000","50,000",0,"24,000","-24,000","-332,810"
2236,百達-KY         ,"49,000","383,000","-334,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-333,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"157,000","491,000","-334,000","-334,000"
6531,愛普*           ,"872,000","1,191,000","-319,000",0,0,0,272,0,272,"-15,293","7,000","7,695",-695,"27,307","41,905","-14,598","-334,021"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"34,000","369,000","-335,000","-335,000"
"=""053033""",群光元大44購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"152,000","488,000","-336,000","-336,000"
"=""041697""",日月光凱基56購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"110,000","448,000","-338,000","-338,000"
"=""055020""",國產富邦47購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"29,000","367,000","-338,000","-338,000"
2404,漢唐            ,"272,005","669,000","-396,995",0,0,0,"105,000",0,"105,000","-46,478","9,000","25,773","-16,773",0,"29,705","-29,705","-338,473"
5434,崇越            ,"88,000","429,000","-341,000",0,0,0,"1,323",0,"1,323",300,"6,000","5,700",300,0,0,0,"-339,377"
2208,台船            ,"145,001","475,000","-329,999",0,0,0,0,0,0,"-10,793","5,000","15,793","-10,793",0,0,0,"-340,792"
"=""041940""",緯穎元富55購08  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"1,000","342,000","-341,000","-341,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"70,000","411,000","-341,000","-341,000"
"=""050734""",世紀鋼國票43購02,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"32,000","374,000","-342,000","-342,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"88,000","430,000","-342,000","-342,000"
"=""045031""",南茂富邦55購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"40,000","383,000","-343,000","-343,000"
"=""055185""",金寶國票45購03  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
"=""052060""",滬深2X中信45購02,0,0,0,"96,000","445,000","-349,000",0,0,0,"-349,000",0,0,0,"96,000","445,000","-349,000","-349,000"
"=""050793""",所羅門第一49購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""054787""",長榮凱基44購08  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"451,000","801,000","-350,000","-350,000"
"=""035484""",臺股指中信56購03,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""06177U""",台灣50富邦64售01,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
"=""044628""",金像電永豐56購04,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"219,000","571,000","-352,000","-352,000"
"=""050961""",臺股指群益49購04,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"20,000","373,000","-353,000","-353,000"
2354,鴻準            ,"277,800","605,500","-327,700",0,0,0,0,0,0,"-26,089","5,000","31,089","-26,089",0,0,0,"-353,789"
"=""052758""",中鴻凱基45購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"40,000","394,000","-354,000","-354,000"
"=""045452""",日月光元大55購06,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"60,000","414,000","-354,000","-354,000"
"=""036766""",T50反1元大53購07,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""06907U""",奇鋐元大55售06  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
1305,華夏            ,"499,000","836,000","-337,000",0,0,0,0,0,0,"-19,642","17,000","4,130","12,870",501,"33,013","-32,512","-356,642"
"=""054142""",宏�皏�豐44購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
1312,國喬            ,"164,000","522,000","-358,000",0,0,0,0,0,0,"-1,922","6,000","7,922","-1,922",0,0,0,"-359,922"
"=""00902""",中信電池及儲能  ,"236,000","287,200","-51,200",0,0,0,0,0,0,"-309,184",0,0,0,"511,000","820,184","-309,184","-360,384"
1402,遠東新          ,"1,873,546","2,148,014","-274,468",0,0,0,"41,000",0,"41,000","-127,591","5,000","132,591","-127,591",0,0,0,"-361,059"
"=""054230""",日月光凱基45購01,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"2,000","364,000","-362,000","-362,000"
"=""051035""",碩天凱基43購06  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
"=""050446""",聯發科群益43購22,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"1,000","363,000","-362,000","-362,000"
"=""054941""",矽統永豐44購06  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"3,000","365,000","-362,000","-362,000"
2633,台灣高鐵        ,"994,852","1,352,500","-357,648",0,0,0,"6,011",0,"6,011","-12,132","2,000","2,132",-132,0,"12,000","-12,000","-363,769"
"=""047946""",新日興富邦44購01,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"35,000","400,000","-365,000","-365,000"
"=""054240""",台積電國泰46購08,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"100,000","466,000","-366,000","-366,000"
"=""00927""",群益半導體收益  ,"2,000","232,000","-230,000",0,0,0,0,0,0,"-136,795",0,0,0,"888,853","1,025,648","-136,795","-366,795"
"=""051651""",台光電群益43購12,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"707,000","1,074,000","-367,000","-367,000"
"=""047309""",中華元大43購03  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"362,000","730,000","-368,000","-368,000"
"=""052622""",中502X國票45購02,0,0,0,"40,000","410,000","-370,000",0,0,0,"-370,000",0,0,0,"40,000","410,000","-370,000","-370,000"
"=""050660""",新日興兆豐44購01,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"323,000","696,000","-373,000","-373,000"
6691,洋基工程        ,"19,000","392,303","-373,303",0,0,0,"8,000",0,"8,000","-7,893","11,000","13,165","-2,165","9,000","14,728","-5,728","-373,196"
3043,科風            ,"5,000","379,000","-374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-374,000"
"=""042154""",國巨凱基54購07  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"62,000","436,000","-374,000","-374,000"
"=""052317""",聯德凱基43購02  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"55,000","430,000","-375,000","-375,000"
"=""046563""",華通兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""036690""",T50反1元富53購04,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""046415""",波力群益43購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"80,000","458,000","-378,000","-378,000"
"=""054269""",致茂元大4A購02  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"149,000","531,000","-382,000","-382,000"
"=""054804""",臺指反國票46購01,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
"=""052521""",滬深2X群益47購03,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"4,000","387,000","-383,000","-383,000"
"=""043873""",奇鋐凱基55購08  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"418,000","801,000","-383,000","-383,000"
"=""046059""",富華新元大43購03,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
"=""07123U""",南亞中信55售02  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"5,000","388,000","-383,000","-383,000"
"=""07142U""",美費半元富55售02,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"725,000","1,108,000","-383,000","-383,000"
"=""054846""",上証2X元大44購10,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"59,000","443,000","-384,000","-384,000"
"=""050724""",景碩國票43購04  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"22,000","406,000","-384,000","-384,000"
"=""051383""",致伸元大46購02  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"165,000","550,000","-385,000","-385,000"
"=""05842U""",國巨永豐54售01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""052258""",萬海兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,0,"386,000","-386,000","-386,000"
"=""051975""",萬海元大44購01  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"50,000","436,000","-386,000","-386,000"
2337,旺宏            ,"1,064,001","2,148,000","-1,083,999",0,0,0,"675,214",0,"675,214","22,552","63,000","59,448","3,552","22,000","3,000","19,000","-386,233"
"=""032539""",富世達凱基54購05,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"514,000","901,000","-387,000","-387,000"
"=""050814""",所羅門台新43購01,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"9,000","399,000","-390,000","-390,000"
"=""042503""",祥碩凱基54購06  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"60,000","451,000","-391,000","-391,000"
2887,台新新光金      ,"3,258,025","3,079,000","179,025",0,0,0,"145,270",0,"145,270","-716,107","78,000",107,"77,893","42,000","836,000","-794,000","-391,812"
"=""050225""",臺股指群益44購10,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
"=""054095""",聯發科富邦46購01,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"151,000","547,000","-396,000","-396,000"
"=""039913""",台積電元大54購53,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""044131""",友達元大59購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""043291""",宏達電凱基5B購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"64,000","464,000","-400,000","-400,000"
"=""030600""",致伸統一58購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
5234,達興材料        ,"549,000","297,000","252,000",0,0,0,0,"700,000","-700,000","46,207","7,000","3,793","3,207","45,000","2,000","43,000","-401,793"
"=""07234U""",FBNQ2X元富55售02,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"12,000","418,000","-406,000","-406,000"
"=""054337""",世芯群益44購09  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"50,000","456,000","-406,000","-406,000"
"=""054750""",上証2X永豐45購01,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"142,000","549,000","-407,000","-407,000"
"=""050462""",台光電凱基45購02,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"222,000","629,000","-407,000","-407,000"
"=""053455""",A50凱基46購01   ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""047337""",南電元大43購03  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""052154""",聯德元大43購01  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""052395""",臺股指群益43購31,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"54,000","467,000","-413,000","-413,000"
"=""053615""",SGBR2X國票45購02,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"219,000","632,000","-413,000","-413,000"
"=""06856U""",鴻海凱基55售25  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""054828""",景碩國票48購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"151,000","569,000","-418,000","-418,000"
"=""047982""",中砂元大43購02  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"99,000","518,000","-419,000","-419,000"
"=""051322""",華紙國票45購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"56,000","477,000","-421,000","-421,000"
"=""08203U""",金像電元富31售02,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"179,000","600,000","-421,000","-421,000"
"=""052133""",華紙元大43購01  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"87,000","511,000","-424,000","-424,000"
"=""038156""",上証2X永豐56購01,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"115,000","539,000","-424,000","-424,000"
6202,盛群            ,"107,000","535,203","-428,203",0,0,0,"3,000",0,"3,000",397,"9,000","6,603","2,397","2,000","4,000","-2,000","-424,806"
"=""053144""",華城群益44購01  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"107,000","534,000","-427,000","-427,000"
"=""048097""",祥碩元富45購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"173,000","602,000","-429,000","-429,000"
"=""048575""",亞翔元大43購16  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"3,000","432,000","-429,000","-429,000"
