證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040169""",漢翔國泰55購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""06893U""",鴻海元大55售10  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""00904""",新光臺灣半導體30,0,"34,000","-34,000",0,0,0,0,0,0,"-366,733",0,0,0,"117,688","484,421","-366,733","-400,733"
"=""045811""",台積電元大43購35,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"22,000","425,000","-403,000","-403,000"
"=""041052""",致茂元大54購04  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"35,000","438,000","-403,000","-403,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"266,000","670,000","-404,000","-404,000"
"=""048458""",台達電兆豐43購02,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"15,000","419,000","-404,000","-404,000"
6202,盛群            ,"56,526","461,000","-404,474",0,0,0,"1,000","1,000",0,-332,"11,000","11,332",-332,0,0,0,"-404,806"
"=""050655""",新日興永豐43購01,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"34,000","440,000","-406,000","-406,000"
"=""041033""",康舒凱基54購05  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"763,000","1,170,000","-407,000","-407,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"10,000","418,000","-408,000","-408,000"
"=""051244""",聯發科富邦45購01,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"48,000","457,000","-409,000","-409,000"
"=""038145""",欣興中信55購01  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"20,000","429,000","-409,000","-409,000"
"=""043789""",台積電國票57購04,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"84,000","494,000","-410,000","-410,000"
"=""038594""",T50正2凱基54購10,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"22,000","433,000","-411,000","-411,000"
4142,國光生          ,"42,000","442,000","-400,000",0,0,0,0,"2,000","-2,000","-9,578","3,000","3,715",-715,0,"8,863","-8,863","-411,578"
"=""037967""",立隆電群益53購02,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""046206""",鴻海群益44購09  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"8,000","421,000","-413,000","-413,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"150,000","563,000","-413,000","-413,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"5,000","418,000","-413,000","-413,000"
"=""047311""",台達電元大43購10,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
"=""051960""",劍麟元大43購02  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"80,000","494,000","-414,000","-414,000"
"=""06020U""",台積電元大54售39,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"110,000","525,000","-415,000","-415,000"
"=""040219""",景碩凱基54購02  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"4,000","420,000","-416,000","-416,000"
"=""048060""",正文永豐42購01  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"704,000","1,121,000","-417,000","-417,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"129,000","548,000","-419,000","-419,000"
"=""049223""",材料群益46購02  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"549,000","969,000","-420,000","-420,000"
"=""041153""",光寶科群益55購02,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
8011,台通            ,"62,000","481,000","-419,000",0,0,0,0,0,0,"-1,297",0,"1,297","-1,297",0,0,0,"-420,297"
"=""050781""",定穎控元大43購03,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"4,000","425,000","-421,000","-421,000"
"=""050498""",祥碩元大43購09  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"218,000","639,000","-421,000","-421,000"
4564,元翎            ,"269,000","694,000","-425,000",0,0,0,0,0,0,807,"3,023","2,216",807,0,0,0,"-424,193"
"=""033716""",富世達元富52購03,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"40,000","465,000","-425,000","-425,000"
"=""047729""",德律統一46購01  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"73,000","498,000","-425,000","-425,000"
"=""036184""",香港2X凱基57購01,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
2617,台航            ,"89,000","511,000","-422,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","-426,000"
2308,台達電          ,"2,803,705","3,216,170","-412,465",0,0,0,"91,000","112,073","-21,073","5,969","57,000","35,644","21,356","27,000","42,387","-15,387","-427,569"
"=""051788""",興勤永豐44購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"191,000","620,000","-429,000","-429,000"
"=""052737""",第一銅統一4A購02,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"3,000","432,000","-429,000","-429,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"53,000","483,000","-430,000","-430,000"
"=""051376""",亞光元大43購16  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"143,000","577,000","-434,000","-434,000"
"=""045601""",台光電元大55購14,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"70,000","505,000","-435,000","-435,000"
"=""049184""",愛普國票45購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"158,000","594,000","-436,000","-436,000"
"=""042490""",國巨凱基54購12  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"15,000","451,000","-436,000","-436,000"
"=""052567""",欣興凱基45購04  ,"606,000","953,000","-347,000",0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-436,000"
"=""035294""",元日2X凱基57購04,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"88,000","525,000","-437,000","-437,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"617,000","1,055,000","-438,000","-438,000"
"=""04933U""",智邦富邦54售01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""047117""",新日興統一47購03,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"357,000","795,000","-438,000","-438,000"
"=""039426""",志強凱基56購01  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
"=""049430""",文曄元富49購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
"=""049432""",致伸元富43購02  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"310,000","750,000","-440,000","-440,000"
"=""043060""",金像電元大58購02,0,"440,000","-440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-440,000"
"=""039511""",漢翔元大54購20  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"85,000","526,000","-441,000","-441,000"
"=""047974""",臺股指群益42購35,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"325,000","767,000","-442,000","-442,000"
"=""07869U""",華擎元大2C售11  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"8,000","450,000","-442,000","-442,000"
"=""07235U""",FBNQ2X元富55售03,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"220,000","664,000","-444,000","-444,000"
"=""052169""",敬鵬國票44購01  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"51,000","499,000","-448,000","-448,000"
6533,晶心科          ,"262,020","636,000","-373,980",0,0,0,0,0,0,"-75,802","12,000","32,840","-20,840","12,000","66,962","-54,962","-449,782"
6515,穎崴            ,"320,000","705,000","-385,000",0,0,0,"36,000","55,000","-19,000","-45,869","2,000","18,000","-16,000","19,000","48,869","-29,869","-449,869"
"=""045965""",矽統統一48購04  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"105,000","555,000","-450,000","-450,000"
"=""037942""",台泥永豐54購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
6789,采鈺            ,"133,000","502,000","-369,000",0,0,0,0,"11,000","-11,000","-71,770","30,000","68,771","-38,771","3,000","35,999","-32,999","-451,770"
"=""00639""",富邦深100       ,0,"31,000","-31,000",0,0,0,0,0,0,"-421,895","9,000","9,000",0,"154,475","576,370","-421,895","-452,895"
"=""06682U""",T50正2凱基54售16,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
2228,劍麟            ,"150,000","520,000","-370,000",0,0,0,0,0,0,"-83,700","3,000","73,000","-70,000",0,"13,700","-13,700","-453,700"
"=""047169""",亞力元大43購06  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"37,000","491,000","-454,000","-454,000"
"=""040762""",群創群益54購03  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""035098""",聯發科元富61購01,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"208,000","665,000","-457,000","-457,000"
"=""047938""",中環中信42購01  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"6,000","463,000","-457,000","-457,000"
"=""045102""",國喬元大55購01  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"247,000","705,000","-458,000","-458,000"
3346,麗清            ,"496,000","956,000","-460,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-459,000"
"=""047811""",元債2X富邦43購01,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""047133""",威盛群益44購02  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"10,000","469,000","-459,000","-459,000"
"=""043265""",國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"1,000","462,000","-461,000","-461,000"
6112,邁達特          ,"7,205,000","8,061,000","-856,000",0,0,0,0,"3,000","-3,000","397,029","54,000","23,924","30,076","423,369","56,416","366,953","-461,971"
9105,泰金寶-DR       ,"567,000","1,028,000","-461,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-462,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"209,000","671,000","-462,000","-462,000"
"=""041123""",日月光國票55購01,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"110,000","572,000","-462,000","-462,000"
"=""041305""",力積電元大54購20,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"18,000","480,000","-462,000","-462,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"91,000","555,000","-464,000","-464,000"
"=""047388""",智邦中信44購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"131,000","596,000","-465,000","-465,000"
"=""037862""",華邦電國泰54購12,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"153,000","618,000","-465,000","-465,000"
"=""038304""",矽力群益53購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""051541""",致伸群益47購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"55,000","520,000","-465,000","-465,000"
"=""08016U""",辛耘元大31售04  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
"=""052775""",凌巨凱基46購01  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
1589,永冠-KY         ,"700,000","1,163,000","-463,000",0,0,0,0,0,0,"-5,371","4,000","4,660",-660,"1,000","5,711","-4,711","-468,371"
"=""048637""",SGBR2X元大42購02,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"21,000","491,000","-470,000","-470,000"
"=""044761""",緯創元大55購10  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,0,"471,000","-471,000","-471,000"
"=""051327""",臺股指國票43購16,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"29,000","500,000","-471,000","-471,000"
"=""07908U""",緯穎凱基2C售10  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"17,000","488,000","-471,000","-471,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"24,000","495,000","-471,000","-471,000"
"=""050425""",東哥國票44購01  ,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"39,000","511,000","-472,000","-472,000"
"=""041801""",富鼎元大54購05  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"15,000","490,000","-475,000","-475,000"
"=""045403""",華孚群益55購03  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"213,000","690,000","-477,000","-477,000"
4164,承業醫          ,"241,000","716,000","-475,000",0,0,0,0,"1,000","-1,000","-1,983",0,"6,000","-6,000","6,000","1,983","4,017","-477,983"
"=""035848""",矽格元大55購01  ,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"20,000","499,000","-479,000","-479,000"
"=""052898""",國喬國票45購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""047657""",欣興群益44購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"76,000","557,000","-481,000","-481,000"
"=""05042U""",長榮群益52售04  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"11,000","493,000","-482,000","-482,000"
"=""051580""",緯穎元富44購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"51,000","533,000","-482,000","-482,000"
2412,中華電          ,"1,324,553","1,427,870","-103,317",0,0,0,"39,000","171,000","-132,000","-247,402","5,000","201,000","-196,000","1,000","52,402","-51,402","-482,719"
2482,連宇            ,"174,050","695,000","-520,950",0,0,0,0,0,0,"37,752","49,000","11,248","37,752",0,0,0,"-483,198"
"=""030136""",台郡國票53購01  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"25,000","509,000","-484,000","-484,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"156,000","640,000","-484,000","-484,000"
2323,中環            ,"7,515,100","7,777,000","-261,900",0,0,0,"1,000",0,"1,000","-225,000","209,000","330,000","-121,000","32,000","136,000","-104,000","-485,900"
4968,立積            ,"656,000","847,011","-191,011",0,0,0,0,"193,000","-193,000","-102,036","9,000","12,246","-3,246","9,000","107,790","-98,790","-486,047"
2480,敦陽科          ,"459,000","949,000","-490,000",0,0,0,0,"2,000","-2,000","5,922","11,000","5,578","5,422",500,0,500,"-486,078"
"=""042619""",康舒凱基57購01  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"370,000","857,000","-487,000","-487,000"
"=""051131""",新日興凱基43購09,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
"=""051074""",達興中信44購01  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
"=""036074""",華晶科群益53購02,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
1216,統一            ,"2,099,095","2,550,391","-451,296",0,0,0,"49,000","96,000","-47,000","8,396","17,000","8,000","9,000",0,604,-604,"-489,900"
1760,寶齡富錦        ,"163,000","635,000","-472,000",0,0,0,0,0,0,"-17,993","5,000",0,"5,000","4,000","26,993","-22,993","-489,993"
"=""08389U""",美時元富31售01  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"144,000","634,000","-490,000","-490,000"
"=""044660""",聯發科群益55購05,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
1522,堤維西          ,"955,000","1,432,000","-477,000",0,0,0,0,0,0,"-14,369","7,000","6,277",723,"28,001","43,093","-15,092","-491,369"
"=""050387""",佳世達永豐45購01,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"132,000","626,000","-494,000","-494,000"
"=""035264""",長榮國票54購01  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""037277""",力成凱基54購02  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"157,000","651,000","-494,000","-494,000"
"=""04810U""",台積電群益51售29,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""052847""",中租第一47購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"100,000","599,000","-499,000","-499,000"
"=""046730""",中砂國泰44購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"97,000","596,000","-499,000","-499,000"
"=""047207""",中鴻富邦42購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""04730U""",亞翔永豐51售04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""038901""",亞泥群益54購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""037893""",晶豪科元大53購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""052343""",臺股指中信46購04,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"459,000","959,000","-500,000","-500,000"
"=""051850""",技嘉元大43購15  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""042124""",八方國票55購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""05685U""",宏致國票53售02  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""039605""",光罩統一6A購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"50,000","551,000","-501,000","-501,000"
"=""037503""",聯詠中信59購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"50,000","551,000","-501,000","-501,000"
"=""044025""",亞翔國票55購02  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""040475""",崇越元大54購02  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"183,000","686,000","-503,000","-503,000"
"=""043659""",國巨統一5B購04  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"14,000","519,000","-505,000","-505,000"
"=""039632""",聯發科富邦54購04,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"156,000","661,000","-505,000","-505,000"
"=""049848""",晶技統一37購01  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""030135""",飛捷國票59購01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"33,000","539,000","-506,000","-506,000"
"=""051851""",威盛元大47購01  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,0,"507,000","-507,000","-507,000"
"=""050906""",金像電國票44購02,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"32,000","539,000","-507,000","-507,000"
"=""052608""",矽格元大44購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"2,000","511,000","-509,000","-509,000"
"=""050679""",T50正2元富51購01,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"88,000","598,000","-510,000","-510,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,0,"511,000","-511,000","-511,000"
"=""051067""",致伸元大43購04  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"485,000","998,000","-513,000","-513,000"
"=""050034""",臺股指國票43購12,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"617,000","1,130,000","-513,000","-513,000"
"=""037979""",瀚宇博群益54購02,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"48,000","561,000","-513,000","-513,000"
"=""048359""",大立光凱基42購07,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"64,000","578,000","-514,000","-514,000"
8016,矽創            ,"343,200","979,000","-635,800",0,0,0,"117,000","5,000","112,000","9,008","25,000","37,201","-12,201","37,000","15,791","21,209","-514,792"
"=""050436""",藍天兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"44,000","560,000","-516,000","-516,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"88,000","604,000","-516,000","-516,000"
"=""049678""",萬海元大43購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"580,000","1,099,000","-519,000","-519,000"
3450,聯鈞            ,"2,129,000","2,653,000","-524,000",0,0,0,0,0,0,"3,835","31,001","27,166","3,835",0,0,0,"-520,165"
2618,長榮航          ,"19,066,573","11,846,744","7,219,829",0,0,0,"100,000","5,099,000","-4,999,000","-2,741,379","1,244,000","4,255,379","-3,011,379","872,000","602,000","270,000","-520,550"
"=""036616""",盟立國票55購01  ,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,0,"522,000","-522,000","-522,000"
"=""051752""",所羅門元富46購01,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"119,000","645,000","-526,000","-526,000"
"=""07535U""",電子類凱基32售02,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"65,000","595,000","-530,000","-530,000"
"=""039869""",力積電第一54購01,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
"=""045395""",滬深2X群益59購01,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
"=""038305""",富世達群益53購07,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,0,"535,000","-535,000","-535,000"
"=""049710""",智邦元富47購01  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"53,000","589,000","-536,000","-536,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"114,000","650,000","-536,000","-536,000"
2427,三商電          ,"1,214,000","1,776,000","-562,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-537,000"
5706,鳳凰            ,"1,076,001","1,646,000","-569,999",0,0,0,0,0,0,"28,241","30,000","1,759","28,241",0,0,0,"-541,758"
"=""051776""",元晶統一53購01  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"204,000","749,000","-545,000","-545,000"
"=""042144""",南亞凱基54購04  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"207,000","756,000","-549,000","-549,000"
"=""041369""",可成凱基54購02  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""037154""",聯發科元大54購13,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,"198,000","750,000","-552,000","-552,000"
"=""038833""",志聖統一56購03  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"30,000","586,000","-556,000","-556,000"
"=""038597""",國企2X凱基56購01,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,0,"556,000","-556,000","-556,000"
1217,愛之味          ,"4,859,000","5,410,000","-551,000",0,0,0,0,"6,000","-6,000",620,620,0,620,0,0,0,"-556,380"
"=""050961""",臺股指群益49購04,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,"236,000","793,000","-557,000","-557,000"
"=""04898U""",臺股指元富57售02,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,0,"558,000","-558,000","-558,000"
"=""038697""",采鈺元大54購13  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"87,000","650,000","-563,000","-563,000"
"=""051912""",上緯控國泰45購03,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,"58,000","626,000","-568,000","-568,000"
"=""045338""",南亞凱基59購01  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"55,000","624,000","-569,000","-569,000"
"=""051026""",所羅門凱基45購01,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,"174,000","746,000","-572,000","-572,000"
6269,台郡            ,"340,000","904,582","-564,582",0,0,0,0,"8,000","-8,000",-148,"3,000","3,148",-148,"3,000","3,000",0,"-572,730"
"=""044286""",神達國票55購01  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"28,000","601,000","-573,000","-573,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"300,000","875,000","-575,000","-575,000"
"=""034887""",精成科元大54購11,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"16,000","591,000","-575,000","-575,000"
"=""049621""",陽明群益43購06  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"236,000","811,000","-575,000","-575,000"
"=""06524U""",台積電中信5A售04,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"22,000","601,000","-579,000","-579,000"
"=""042076""",光寶科國泰55購02,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""050054""",碩天元大49購02  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,"204,000","786,000","-582,000","-582,000"
"=""00922""",國泰台灣領袖50  ,"200,000","455,000","-255,000",0,0,0,0,0,0,"-327,510",0,0,0,"51,000","378,510","-327,510","-582,510"
