證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""064258""",泰金寶群益4A購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
"=""063522""",國巨國票48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"12,000","45,000","-33,000","-33,000"
"=""054728""",華碩國泰46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"45,000","78,000","-33,000","-33,000"
"=""065278""",大立光永豐47購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""053890""",T50正2元大47購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
1598,岱宇            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
"=""063323""",盟立國票46購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"107,000","140,000","-33,000","-33,000"
"=""056979""",技嘉元富4B購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"14,000","47,000","-33,000","-33,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"48,000","81,000","-33,000","-33,000"
"=""065391""",南電群益49購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"20,000","53,000","-33,000","-33,000"
"=""059899""",聯發科群益45購10,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""060616""",景碩國泰48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""068565""",富邦金國票48購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""041349""",矽格國票55購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""068451""",緯創凱基49購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"49,000","82,000","-33,000","-33,000"
"=""047543""",亞光第一45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""069710""",新日興富邦4B購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"80,000","113,000","-33,000","-33,000"
"=""069480""",欣興元大48購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""062034""",長榮航國泰48購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"19,000","52,000","-33,000","-33,000"
"=""03605B""",臺股指元大34熊03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"613,000","646,000","-33,000","-33,000"
"=""061566""",欣興凱基47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""070569""",國企2X元大49購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""070553""",健策群益52購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""070692""",晶豪科統一54購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""059639""",世芯國泰47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""059574""",偉訓元大45購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"15,000","48,000","-33,000","-33,000"
"=""067047""",智易永豐48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055919""",元債2X元大54購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"88,000","121,000","-33,000","-33,000"
"=""065619""",緯創凱基43購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""045578""",可寧衛凱基55購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""048142""",智原元大43購22  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
"=""053511""",A50正2富邦47購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""057985""",台泥富邦47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""052823""",台塑元大47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""057776""",貿聯群益47購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"30,000","63,000","-33,000","-33,000"
"=""057689""",華擎國票46購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"105,000","138,000","-33,000","-33,000"
"=""050315""",雷虎統一59購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""058025""",新興凱基45購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""058372""",皇昌國票46購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""066799""",文曄國泰48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""051656""",鉅祥群益45購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""065992""",上銀群益47購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""058791""",日月光元大49購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"65,000","99,000","-34,000","-34,000"
"=""059643""",中砂永豐46購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"25,000","59,000","-34,000","-34,000"
"=""03859T""",臺股指法興34售14,"20,000","54,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
"=""061742""",嘉澤國泰48購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"79,000","113,000","-34,000","-34,000"
"=""047315""",新美齊元大43購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"17,000","51,000","-34,000","-34,000"
"=""068678""",長榮航永豐4B購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""060217""",台積電凱基47購14,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""068266""",台塑凱基48購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""063210""",T50正2元大48購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""063202""",世芯群益53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""057584""",奇鋐群益45購10  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""071180""",波力永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""065054""",玉晶光元大47購08,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"450,000","484,000","-34,000","-34,000"
"=""055381""",陽明凱基45購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""054313""",聚陽群益44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""064583""",達發元富49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
"=""064809""",智原元大47購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""064303""",神達元大4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""064306""",啟�痐舅j46購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
"=""063064""",所羅門永豐47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"85,000","120,000","-35,000","-35,000"
"=""063073""",緯穎永豐49購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"37,000","72,000","-35,000","-35,000"
"=""071007""",國巨統一52購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08898U""",仁寶元富32售08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08294U""",英業達群益31售09,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057035""",美債2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057080""",聯詠元大45購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""063460""",長榮航元大46購24,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""059703""",正崴富邦48購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050943""",所羅門群益44購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
"=""060893""",嘉澤中信47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""047274""",美律元富48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""069003""",瑞昱國票48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""042258""",國巨永豐57購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"11,000","46,000","-35,000","-35,000"
"=""061168""",世紀鋼元富46購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"77,000","112,000","-35,000","-35,000"
"=""061705""",和大中信47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"250,000","285,000","-35,000","-35,000"
"=""061718""",鴻海永豐47購09  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""061530""",華航中信46購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""061383""",亞光國泰48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058761""",川湖元大45購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058737""",聯發科群益45購08,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058742""",萬海群益45購08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058658""",迅得凱基48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"46,000","81,000","-35,000","-35,000"
"=""067008""",大立光凱基49購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""067060""",鴻海群益61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"22,000","57,000","-35,000","-35,000"
"=""066018""",勤誠統一45購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""053673""",矽力元富4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057730""",緯創元大45購21  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""052753""",中502X凱基44購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
4952,凌通            ,"29,000","67,000","-38,000",0,0,0,0,0,0,"2,434","3,000",566,"2,434",0,0,0,"-35,566"
"=""054365""",上銀統一4A購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07748U""",台積電中信36售02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"173,000","209,000","-36,000","-36,000"
"=""066726""",大立光群益57購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"19,000","55,000","-36,000","-36,000"
"=""050276""",聯發科元富57購05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"55,000","91,000","-36,000","-36,000"
"=""049456""",全漢中信43購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""048587""",材料永豐45購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"85,000","121,000","-36,000","-36,000"
"=""059443""",陽明富邦48購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""04378T""",勤誠元大35售02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"64,000","100,000","-36,000","-36,000"
"=""067147""",金像電元大47購06,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""061329""",川湖凱基46購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"21,000","57,000","-36,000","-36,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
"=""062064""",矽力群益46購05  ,"2,000",0,"2,000",0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-36,000"
"=""061973""",長榮凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""069614""",所羅門第一48購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""069473""",聯發科元大4C購05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""069689""",志強元大48購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""069282""",聯發科元富4A購10,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""04696T""",華碩凱基35售02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""059674""",金像電凱基45購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"38,000","74,000","-36,000","-36,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
3645,達邁            ,"622,000","748,000","-126,000",0,0,0,0,0,0,"89,362","91,001","1,639","89,362",0,0,0,"-36,638"
"=""063973""",晟銘電富邦48購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"53,000","90,000","-37,000","-37,000"
"=""063921""",元債2X國票47購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""064060""",鉅祥元大46購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"35,000","72,000","-37,000","-37,000"
"=""057424""",英業達兆豐45購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""064862""",元債2X群益51購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"66,000","103,000","-37,000","-37,000"
"=""055088""",T50反1凱基39購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""062188""",全新永豐48購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""057095""",緯穎元大45購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""060656""",台灣50凱基46購10,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"28,000","65,000","-37,000","-37,000"
"=""03045T""",聯發科元富34售10,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""03285T""",滬深2X元大36售03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"18,000","55,000","-37,000","-37,000"
"=""069331""",台灣50凱基48購08,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""069475""",長榮元大49購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"113,000","150,000","-37,000","-37,000"
"=""036442""",天虹群益54購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""070513""",材料統一56購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"24,000","61,000","-37,000","-37,000"
"=""048442""",材料元大43購20  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"97,000","134,000","-37,000","-37,000"
"=""067163""",大立光元大4A購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""050646""",美時中信43購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
"=""040020""",晶豪科國票54購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"53,000","90,000","-37,000","-37,000"
"=""048947""",中砂群益43購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""048456""",台新金中信42購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""059141""",中砂群益45購10  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""056200""",世芯國票47購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
"=""055927""",鴻海元大44購38  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"71,000","108,000","-37,000","-37,000"
"=""053623""",台光電凱基3B購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""04569T""",智原元大35售12  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""066839""",世芯凱基47購10  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""066451""",台玻元大47購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""066526""",菱光群益4B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
2207,和泰車          ,"180,000","214,000","-34,000",0,0,0,0,0,0,"-3,293",0,"4,293","-4,293","1,000",0,"1,000","-37,293"
"=""08280U""",臺股指法興31售14,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""08396U""",日本2X元大33售02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""062138""",采鈺國票46購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"72,000","110,000","-38,000","-38,000"
"=""062443""",金像電國泰48購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
"=""049922""",T50正2中信43購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""049947""",中興電國泰45購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""057400""",台灣50元富45購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""054036""",華城元大46購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"142,000","180,000","-38,000","-38,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"52,000","90,000","-38,000","-38,000"
"=""065829""",所羅門統一51購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"19,000","57,000","-38,000","-38,000"
"=""065776""",百和元大47購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""051778""",所羅門中信43購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""051728""",萬海元大43購20  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"27,000","65,000","-38,000","-38,000"
"=""04603T""",晶豪科群益35售02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""04918T""",萬海群益36售01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
"=""066930""",鈺邦群益49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""067669""",亞德客凱基47購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
"=""061634""",京元電元大46購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"41,000","79,000","-38,000","-38,000"
"=""070591""",晟銘電元大48購06,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
"=""070460""",國巨凱基49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""061275""",來億凱基46購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""069253""",華碩第一48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""046726""",智原永豐43購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""060968""",一詮元富46購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"25,000","63,000","-38,000","-38,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"277,000","315,000","-38,000","-38,000"
"=""059752""",一詮元大45購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"13,000","51,000","-38,000","-38,000"
"=""046237""",東鹼國票43購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"28,000","66,000","-38,000","-38,000"
"=""068323""",中磊元大48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""068019""",中興電元大47購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"71,000","109,000","-38,000","-38,000"
6438,迅得            ,"46,324","77,000","-30,676",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-38,676"
"=""064307""",保瑞元大46購18  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"56,000","95,000","-39,000","-39,000"
"=""054481""",富邦金元大44購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
