證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""059978""",一詮元大45購05  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""059331""",新唐群益45購04  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"97,000","246,000","-149,000","-149,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"15,000","164,000","-149,000","-149,000"
"=""057081""",晶技元大45購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"224,000","373,000","-149,000","-149,000"
"=""045934""",景碩凱基43購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""051530""",盟立群益44購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"5,000","154,000","-149,000","-149,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""048014""",臺股指法興43購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""052170""",藍天國票44購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""053496""",SGBR2X國票44購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054327""",萬海群益46購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054061""",汎銓元大44購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"3,000","153,000","-150,000","-150,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058677""",振樺電元富45購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"124,000","274,000","-150,000","-150,000"
"=""048519""",碩天統一49購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049107""",台泥富邦43購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"14,000","164,000","-150,000","-150,000"
"=""044287""",智伸科國票57購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""062203""",訊芯永豐48購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""03995P""",台積電群益42售31,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042992""",陽明群益56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""08036P""",中502X國票4B售04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04157P""",台積電元大43售82,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""03460P""",T50正2群益41售04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04066P""",南電群益44售03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"15,000","165,000","-150,000","-150,000"
"=""064784""",元日2X元大51購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""064713""",群光群益47購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"141,000","291,000","-150,000","-150,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"13,000","163,000","-150,000","-150,000"
"=""064106""",海悅群益46購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"4,000","154,000","-150,000","-150,000"
"=""037761""",鴻海元大54購50  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049607""",威盛第一46購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"24,000","174,000","-150,000","-150,000"
"=""062131""",志聖國票47購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"23,000","174,000","-151,000","-151,000"
"=""03415P""",士電凱基41售05  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"75,000","226,000","-151,000","-151,000"
"=""061583""",道瓊銅國票48購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"118,000","269,000","-151,000","-151,000"
"=""057181""",世芯凱基48購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""052019""",鴻海國票44購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"10,000","161,000","-151,000","-151,000"
"=""052365""",台積電群益49購04,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"101,000","252,000","-151,000","-151,000"
"=""052020""",大同國票43購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"40,000","192,000","-152,000","-152,000"
"=""051682""",材料凱基43購11  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,0,"152,000","-152,000",0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""059942""",威強電國票45購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""062668""",緯穎凱基46購09  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"23,000","175,000","-152,000","-152,000"
"=""063513""",FBNQ2X國票46購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"19,000","171,000","-152,000","-152,000"
"=""03601P""",世芯元富42售02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"159,000","311,000","-152,000","-152,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"63,000","215,000","-152,000","-152,000"
"=""03222P""",京鼎國票42售01  ,"30,000",0,"30,000",0,0,0,0,0,0,"-182,000",0,0,0,"53,000","235,000","-182,000","-152,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""049006""",致茂永豐43購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""062025""",矽力國票47購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"225,000","378,000","-153,000","-153,000"
"=""061631""",英業達元大46購04,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"96,000","249,000","-153,000","-153,000"
"=""060434""",欣興國泰48購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""052030""",TPK國票43購03   ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"45,000","198,000","-153,000","-153,000"
"=""052474""",長榮國泰46購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
1316,上曜            ,"888,000","1,042,000","-154,000",0,0,0,0,0,0,665,"1,000",335,665,0,0,0,"-153,335"
"=""03168P""",鴻海群益3C售28  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""049546""",世芯元大49購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"12,000","166,000","-154,000","-154,000"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"30,000","184,000","-154,000","-154,000"
"=""055579""",汎銓元富44購04  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""058300""",緯創元大48購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"86,000","240,000","-154,000","-154,000"
"=""061011""",晶碩群益46購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"387,000","541,000","-154,000","-154,000"
"=""046278""",盟立凱基46購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"40,000","194,000","-154,000","-154,000"
"=""048551""",台達電元大43購22,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"5,000","159,000","-154,000","-154,000"
"=""045548""",群創群益55購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"51,000","205,000","-154,000","-154,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""062998""",東元群益47購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"53,000","207,000","-154,000","-154,000"
"=""063179""",川湖群益46購13  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""045732""",創意統一52購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""059595""",正崴中信47購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"35,000","190,000","-155,000","-155,000"
"=""057144""",鈞興群益45購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"85,000","240,000","-155,000","-155,000"
"=""051538""",世芯群益45購04  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"15,000","170,000","-155,000","-155,000"
"=""064866""",台積電群益47購25,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"62,000","217,000","-155,000","-155,000"
"=""040421""",正崴國票55購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""050868""",華通元大43購12  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"53,000","209,000","-156,000","-156,000"
"=""054291""",祥碩元大44購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"39,000","195,000","-156,000","-156,000"
"=""054379""",英業達凱基44購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"57,000","213,000","-156,000","-156,000"
"=""057711""",金寶元大4A購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"79,000","235,000","-156,000","-156,000"
"=""057829""",怡利電永豐46購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""056553""",台玻元大46購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"24,000","180,000","-156,000","-156,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"4,000","160,000","-156,000","-156,000"
"=""043667""",上緯控統一5B購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""062577""",正崴元大48購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"283,000","440,000","-157,000","-157,000"
"=""060322""",台灣50元大4A購04,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""060800""",智邦元富47購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"167,000","324,000","-157,000","-157,000"
"=""058257""",新唐凱基46購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"270,000","427,000","-157,000","-157,000"
"=""053961""",富邦金永豐45購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"377,000","534,000","-157,000","-157,000"
"=""053910""",長榮元大44購07  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"20,000","177,000","-157,000","-157,000"
"=""063478""",臺股指元大47購19,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""064087""",世紀鋼元大46購04,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""047695""",鴻海元大43購38  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"11,000","169,000","-158,000","-158,000"
"=""047386""",美債2X中信44購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"302,000","460,000","-158,000","-158,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""058219""",保瑞元富45購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"71,000","229,000","-158,000","-158,000"
"=""055418""",滬深2X永豐45購12,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"8,000","166,000","-158,000","-158,000"
"=""055254""",元債2X群益4C購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""058955""",臺股指群益45購26,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"50,000","208,000","-158,000","-158,000"
"=""059956""",廣隆元大45購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""044475""",至上元大55購06  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""043910""",漢唐群益56購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"31,000","190,000","-159,000","-159,000"
"=""045697""",龍德船國票42購03,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""060692""",立隆電永豐47購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""057990""",威盛富邦45購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"439,000","598,000","-159,000","-159,000"
"=""057035""",美債2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"162,000","321,000","-159,000","-159,000"
"=""054210""",A50正2凱基46購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"29,000","188,000","-159,000","-159,000"
"=""054982""",雲豹元富44購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"7,000","166,000","-159,000","-159,000"
"=""048091""",華泰元富43購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"79,000","238,000","-159,000","-159,000"
"=""063387""",亞力群益46購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"10,000","169,000","-159,000","-159,000"
"=""039259""",乙盛凱基55購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""063479""",臺股指元大47購20,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"13,000","173,000","-160,000","-160,000"
"=""08505P""",台積電國票4B售08,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"1,000","161,000","-160,000","-160,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"63,000","223,000","-160,000","-160,000"
"=""048103""",美債2X國票44購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""052603""",亞光元大44購06  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""058164""",中租群益46購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""058120""",迅得元大47購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"140,000","300,000","-160,000","-160,000"
"=""055512""",臺股指元大45購26,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","-160,000"
"=""055840""",上銀凱基44購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""048929""",楠梓電國票43購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""048930""",華碩國票43購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"110,000","270,000","-160,000","-160,000"
"=""063192""",奇鋐群益46購12  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"19,000","179,000","-160,000","-160,000"
"=""060731""",材料群益47購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"53,000","214,000","-161,000","-161,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"29,000","190,000","-161,000","-161,000"
"=""052364""",台積電群益49購03,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""044807""",新纖永豐56購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"2,000","163,000","-161,000","-161,000"
"=""041274""",仁寶元大54購04  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""063444""",智邦元大46購10  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"1,000","162,000","-161,000","-161,000"
"=""063555""",臺股指元富4B購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"61,000","223,000","-162,000","-162,000"
"=""063806""",台光電凱基46購11,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"36,000","198,000","-162,000","-162,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""065273""",威盛永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"19,000","181,000","-162,000","-162,000"
"=""047195""",智原元大44購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""051847""",旺宏元大43購05  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""058213""",健和興元富45購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"30,000","192,000","-162,000","-162,000"
"=""060399""",亞翔第一46購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""047762""",南電國泰44購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""062503""",志聖元富46購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"85,000","247,000","-162,000","-162,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"124,000","286,000","-162,000","-162,000"
"=""062072""",台塑元大46購07  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"14,000","176,000","-162,000","-162,000"
"=""046435""",智邦統一48購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""060772""",聯詠元大46購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"170,000","333,000","-163,000","-163,000"
"=""060860""",世芯永豐47購05  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""064033""",精銳凱基47購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"12,000","175,000","-163,000","-163,000"
"=""065134""",國巨群益47購01  ,0,0,0,0,"163,000","-163,000",0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""050148""",上証2X國票44購03,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"60,000","224,000","-164,000","-164,000"
"=""053972""",國企2X凱基45購07,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""055756""",緯創國泰46購04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""060258""",台灣50國票48購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"28,000","192,000","-164,000","-164,000"
2465,麗臺            ,"588,000","753,000","-165,000",0,0,0,0,0,0,40,50,10,40,0,0,0,"-164,960"
2013,中鋼構          ,"455,000","624,000","-169,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","14,000","11,000","3,000","-165,000"
"=""03540P""",上緯控凱基41售03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""065387""",神達統一41購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""065013""",材料國票48購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""064419""",華新科凱基48購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"53,000","218,000","-165,000","-165,000"
"=""044341""",聯發科元大55購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"235,000","400,000","-165,000","-165,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"36,000","201,000","-165,000","-165,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"55,000","221,000","-166,000","-166,000"
"=""057673""",建漢統一4B購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"47,000","213,000","-166,000","-166,000"
"=""046411""",貿聯群益42購07  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""048542""",亞翔凱基44購03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""049139""",達興國票43購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"13,000","179,000","-166,000","-166,000"
"=""047887""",緯創國泰44購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""051090""",世紀鋼永豐45購02,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""00636""",國泰中國A50     ,"45,000","39,000","6,000",0,0,0,0,0,0,"-172,754",0,0,0,"117,463","290,217","-172,754","-166,754"
"=""043645""",致伸凱基55購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"264,000","431,000","-167,000","-167,000"
"=""061983""",精成科凱基46購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"119,000","286,000","-167,000","-167,000"
"=""059686""",緯創凱基45購10  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""061029""",大同元大46購10  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000"
"=""053807""",宏達電國票44購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"1,000","168,000","-167,000","-167,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""064953""",長榮永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""063658""",長榮元大46購30  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"15,000","182,000","-167,000","-167,000"
"=""064501""",聯電統一3A購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
"=""065314""",元大金統一51購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"62,000","230,000","-168,000","-168,000"
"=""049736""",新日興國票44購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""058042""",神達統一4A購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"186,000","354,000","-168,000","-168,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"25,000","193,000","-168,000","-168,000"
"=""049159""",世紀鋼台新43購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""055245""",材料凱基44購07  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"10,000","179,000","-169,000","-169,000"
"=""052662""",智原永豐45購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"25,000","194,000","-169,000","-169,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"20,000","189,000","-169,000","-169,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"16,000","185,000","-169,000","-169,000"
"=""040969""",大成鋼統一5C購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"58,000","227,000","-169,000","-169,000"
"=""063923""",美債2X國票46購03,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""063229""",友訊元大46購03  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"103,000","272,000","-169,000","-169,000"
"=""063908""",電子類元大46購03,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"84,000","254,000","-170,000","-170,000"
"=""064808""",智原元大47購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""050756""",上緯控群益43購03,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
