證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046942""",國巨群益46購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"38,000","75,000","-37,000","-37,000"
"=""047193""",智原元大43購13  ,0,"1,000","-1,000",0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-37,000"
"=""046260""",T50正2凱基48購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""047545""",T50正2中信45購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""047202""",世芯元大43購25  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""047198""",緯創元大43購12  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""07083P""",智原元大48售03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"25,000","62,000","-37,000","-37,000"
"=""048186""",台灣50中信44購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""044170""",旺宏統一58購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""044181""",勤誠統一6B購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""043162""",強茂凱基57購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"12,000","49,000","-37,000","-37,000"
"=""043385""",定穎控元大58購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"274,000","311,000","-37,000","-37,000"
"=""044932""",正文統一4C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""045377""",電子類國票55購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"53,000","90,000","-37,000","-37,000"
"=""046140""",京元電永豐42購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""032445""",南亞元大54購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
"=""032134""",勤誠統一47購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"35,000","72,000","-37,000","-37,000"
"=""031882""",和椿國票53購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""042363""",金像電元大54購24,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""034193""",美時國票53購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
"=""031439""",昇貿元富52購03  ,0,0,0,0,"38,000","-38,000",0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""032221""",辛耘群益52購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"267,000","305,000","-38,000","-38,000"
"=""042496""",京元電凱基54購11,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""042452""",奇鋐永豐57購05  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"16,000","54,000","-38,000","-38,000"
"=""032375""",富世達富邦55購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"67,000","105,000","-38,000","-38,000"
"=""032666""",定穎控凱基48購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","-38,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"183,000","221,000","-38,000","-38,000"
"=""044885""",TPK國泰56購02   ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""044996""",中502X永豐58購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"44,000","82,000","-38,000","-38,000"
"=""045202""",金像電凱基5A購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""042997""",智原群益55購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""043580""",華榮國票56購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""043567""",大亞元富55購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""048141""",兆豐金元大43購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"180,000","218,000","-38,000","-38,000"
"=""048255""",超眾統一48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
"=""032842""",聯發科中信58購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"19,000","57,000","-38,000","-38,000"
"=""040616""",華新科統一5A購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000"
"=""040866""",富世達元大57購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""047295""",華立國泰44購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""047913""",三商壽凱基42購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""047759""",京元電國泰44購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""047001""",鉅祥元大43購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"28,000","66,000","-38,000","-38,000"
"=""039699""",華新科元大54購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""038347""",聯電凱基53購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""038778""",定穎控國泰55購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""033586""",達興統一59購02  ,0,"940,000","-940,000",0,0,0,0,0,0,"902,000",0,0,0,"943,000","41,000","902,000","-38,000"
"=""033830""",緯穎群益52購13  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"155,000","193,000","-38,000","-38,000"
1582,信錦            ,"63,000","82,000","-19,000",0,0,0,0,0,0,"-19,000","3,000","22,000","-19,000",0,0,0,"-38,000"
1558,伸興            ,"7,000","49,000","-42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"-39,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""038269""",神達元大56購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""07712P""",華邦電中信49售03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""039447""",旺宏統一57購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"49,000","88,000","-39,000","-39,000"
"=""039303""",融程電群益54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""040281""",京元電元大54購24,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""040196""",台達電第一54購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""047084""",T50正2國票43購08,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"222,000","261,000","-39,000","-39,000"
"=""047652""",聯電群益43購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""047851""",台積電凱基42購24,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""047840""",大銀群益43購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"78,000","117,000","-39,000","-39,000"
"=""047496""",台積電元富4B購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
"=""047494""",中興電元富42購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""07010P""",精銳元大48售01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""048256""",潤泰新統一48購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""048075""",辛耘統一4C購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"8,000","47,000","-39,000","-39,000"
"=""043672""",力成統一59購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""043757""",可成國泰56購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""043232""",日月光國泰56購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"38,000","77,000","-39,000","-39,000"
"=""042582""",力積電群益54購12,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""041762""",鴻海元大54購69  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
"=""041759""",金寶元大54購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"12,000","52,000","-40,000","-40,000"
"=""034662""",台達電永豐56購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034663""",致茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042096""",T50反1富邦61購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042166""",欣興凱基54購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037067""",東哥統一59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041418""",京鼎凱基54購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031786""",南亞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034792""",鈞興元大54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036054""",采鈺富邦53購01  ,0,0,0,"10,000","50,000","-40,000",0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""034395""",燿華凱基53購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""035087""",達興統一58購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042861""",士電統一4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042765""",國巨凱基57購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""043438""",矽格元富55購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"38,000","78,000","-40,000","-40,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044232""",至上元富58購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044308""",貿聯群益55購08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044127""",智邦元大55購15  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045272""",聯發科元大55購11,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045138""",亞翔元大55購09  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044931""",台光電元大5B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046215""",威盛群益44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046026""",士電元大44購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"113,000","153,000","-40,000","-40,000"
"=""045800""",臺股指凱基43購60,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045704""",華新統一48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048183""",大亞富邦42購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048244""",和大統一48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""048282""",臺股指群益45購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048280""",晶心科群益42購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048559""",台光電元大43購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048340""",台光電群益42購11,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040853""",創意元大54購30  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07066P""",智原永豐48售05  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048653""",大立光元大44購08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048737""",材料元大45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"53,000","93,000","-40,000","-40,000"
"=""048809""",定穎控凱基42購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"70,000","110,000","-40,000","-40,000"
"=""07518P""",華邦電元富49售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047638""",滬深2X國泰44購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"28,000","68,000","-40,000","-40,000"
"=""047771""",緯穎元富43購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046424""",士電統一48購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046425""",亞力統一4A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039970""",毅嘉群益56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"510,000","550,000","-40,000","-40,000"
"=""039310""",事欣科群益56購01,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08296P""",臺股指中信4B售09,"250,000",0,"250,000",0,0,0,0,0,0,"-290,000",0,0,0,"41,000","331,000","-290,000","-40,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""039478""",康舒統一6A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""036975""",力積電群益53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08174P""",創意中信4A售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08006P""",貿聯國票4A售07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07945P""",富邦金元大49售04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""035712""",富世達第一55購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033592""",緯穎統一64購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040560""",萬海國泰55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040521""",力積電中信5A購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088898""",華城群益53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"110,000","150,000","-40,000","-40,000"
"=""033897""",華通元富53購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"40,000","81,000","-41,000","-41,000"
"=""033927""",華泰國票53購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"25,000","66,000","-41,000","-41,000"
"=""033185""",洋基元大53購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""07752P""",臺股指群益49售34,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""039189""",融程電元大54購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""08211P""",T50正2元大4A售10,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
"=""039384""",新日興兆豐56購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"55,000","96,000","-41,000","-41,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""040238""",仁寶富邦56購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""046323""",金像電元大44購05,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"70,000","111,000","-41,000","-41,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""047572""",中興電統一46購03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""047278""",怡利電元富42購03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""047243""",士電統一51購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""048313""",景碩元大44購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"53,000","94,000","-41,000","-41,000"
"=""048081""",超眾統一56購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""045417""",士電元大55購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""046114""",材料兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""044959""",同欣電元大55購03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""043677""",T50正2元大55購06,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""042930""",臺指反元大5B購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""035143""",T50正2元大53購05,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"24,000","65,000","-41,000","-41,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""037538""",華邦電國票54購07,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""034861""",燿華元大54購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""042361""",台積電元大54購93,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""042348""",日電貿國泰55購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""042139""",矽力國票55購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""036299""",聯發科中信59購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""032039""",世紀鋼群益53購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"15,000","57,000","-42,000","-42,000"
"=""040714""",聯發科凱基56購04,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""038112""",龍德船元大53購09,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"17,000","59,000","-42,000","-42,000"
"=""042600""",致茂凱基56購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"15,000","57,000","-42,000","-42,000"
"=""045111""",金像電元大55購03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""044436""",旺宏元大55購09  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""044723""",乙盛國泰56購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""046102""",景碩群益48購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""045801""",台灣50元大43購18,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"33,000","75,000","-42,000","-42,000"
"=""045762""",新唐群益42購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"26,000","68,000","-42,000","-42,000"
"=""048042""",貿聯凱基43購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"52,000","94,000","-42,000","-42,000"
"=""035260""",順德國票54購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"68,000","110,000","-42,000","-42,000"
"=""040913""",FB越南元富54購05,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""047564""",亞光永豐45購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"104,000","146,000","-42,000","-42,000"
"=""047561""",矽統永豐45購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"33,000","75,000","-42,000","-42,000"
"=""047716""",創意元大44購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""039971""",晶豪科群益56購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"67,000","109,000","-42,000","-42,000"
"=""039732""",華邦電元富57購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""07654P""",中鋼國票4A售03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"42,000","84,000","-42,000","-42,000"
"=""038549""",直得元富54購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"7,000","49,000","-42,000","-42,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""035646""",建準群益53購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"6,000","48,000","-42,000","-42,000"
