證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""043863""",旺宏凱基56購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""052622""",中502X國票45購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
"=""051315""",宏達電元富44購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"6,000","58,000","-52,000","-52,000"
"=""053924""",美時國泰46購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""047088""",臺股指國票42購16,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
"=""042703""",崇越群益56購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""057261""",威盛國票47購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""031748""",台達電元大52購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-52,000"
"=""03121P""",台積電國票42售05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""036928""",世芯元富53購11  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""050285""",雷虎元富49購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""044895""",聯發科元富53購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
2611,志信            ,"133,000","185,000","-52,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"-52,205"
2613,中櫃            ,"2,000","55,000","-53,000",0,0,0,0,0,0,378,"2,000","1,622",378,0,0,0,"-52,622"
"=""044597""",華立凱基55購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"12,000","65,000","-53,000","-53,000"
"=""038096""",偉詮電元大53購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""043814""",世芯永豐57購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""050151""",中石化國票44購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"19,000","72,000","-53,000","-53,000"
"=""049927""",中興電永豐44購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""050062""",迅得元大43購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"9,000","62,000","-53,000","-53,000"
"=""048322""",亞翔元大43購13  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""048712""",華航富邦44購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""048728""",矽統元大43購11  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""040301""",緯穎元大54購35  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""047199""",玉晶光元大43購13,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""047232""",聯電永豐42購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057247""",創意元富45購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057078""",萬海元大49購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057067""",鴻海元大45購22  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""041498""",緯穎國票58購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
"=""088598""",台光電凱基54購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""08668P""",川湖凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""047011""",祥碩元大43購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056977""",英業達元富4A購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056355""",嘉澤凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056193""",技嘉群益42購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""056309""",全新永豐46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056540""",緯創永豐47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"66,000","119,000","-53,000","-53,000"
"=""056571""",全新元大45購01  ,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""054707""",國泰金凱基49購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"34,000","87,000","-53,000","-53,000"
"=""054548""",大銀中信44購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""055239""",大立光凱基45購05,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""055168""",聯發科元富44購19,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""055186""",華泰國票45購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"25,000","78,000","-53,000","-53,000"
"=""055345""",華泰元富47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053882""",偉詮電富邦46購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"93,000","146,000","-53,000","-53,000"
"=""046238""",上銀國票43購01  ,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053796""",愛普凱基45購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053646""",碩天凱基45購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053153""",訊芯群益44購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""051690""",中石化富邦43購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
"=""051894""",長榮航兆豐45購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""051854""",陽明元大44購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"258,000","311,000","-53,000","-53,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""051103""",奇鋐群益43購08  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"8,000","61,000","-53,000","-53,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""050382""",大立光第一46購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""050368""",萬海元大49購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""043867""",京元電凱基59購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""052847""",中租第一47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
2017,官田鋼          ,"165,000","225,003","-60,003",0,0,0,0,0,0,"6,804","7,000",196,"6,804",0,0,0,"-53,199"
"=""043799""",樺漢國票56購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""043509""",微星元大55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"40,000","94,000","-54,000","-54,000"
"=""03499P""",富邦金台新41售02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""049133""",三商壽國票43購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""055392""",洋基凱基44購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""055792""",新唐永豐46購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
"=""056057""",鴻海群益44購23  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""042429""",愛普群益54購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"60,000","114,000","-54,000","-54,000"
"=""085978""",群創統一57購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""052487""",國企2X永豐46購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"50,000","104,000","-54,000","-54,000"
"=""052023""",怡利電國票47購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"483,000","537,000","-54,000","-54,000"
"=""051405""",台光電永豐44購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"323,000","377,000","-54,000","-54,000"
"=""054144""",建準兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""054111""",上銀群益44購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""053779""",道瓊反凱基48購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"102,000","157,000","-55,000","-55,000"
"=""053484""",南亞科元富44購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""051240""",亞力富邦44購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""051669""",迅得群益43購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""050693""",T50正2凱基46購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""045600""",微星元大55購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""052136""",華通元大43購19  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"19,000","74,000","-55,000","-55,000"
"=""03601P""",世芯元富42售02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""08901P""",台積電永豐4B售16,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""043348""",矽格群益5B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""043362""",智邦元大55購07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""057503""",義隆凱基47購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"49,000","104,000","-55,000","-55,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057632""",華碩凱基48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057055""",上証2X元大48購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057011""",金寶統一4B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"30,000","85,000","-55,000","-55,000"
"=""056101""",奇鋐元大44購16  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""055243""",群創凱基44購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"78,000","133,000","-55,000","-55,000"
"=""056343""",上銀凱基45購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"89,000","144,000","-55,000","-55,000"
"=""046307""",上銀元大46購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"53,000","108,000","-55,000","-55,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""056652""",正崴國票46購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""049163""",威盛元富43購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"100,000","155,000","-55,000","-55,000"
"=""048139""",聯發科元大44購08,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
"=""044758""",台積電統一4A購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
6525,捷敏-KY         ,"44,000","98,000","-54,000",0,0,0,0,0,0,"-1,131",0,"1,000","-1,000",0,131,-131,"-55,131"
3432,台端            ,"13,000","69,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""03027P""",電子類群益3C售10,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"60,000","116,000","-56,000","-56,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""048293""",美債2X元大46購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"169,000","225,000","-56,000","-56,000"
"=""046735""",友達國泰44購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""056194""",技嘉群益42購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""055811""",金像電群益44購04,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"26,000","82,000","-56,000","-56,000"
"=""054491""",神達元大44購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"23,000","79,000","-56,000","-56,000"
"=""054907""",威盛群益44購10  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042721""",鴻海元大58購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""052262""",滬深2X元富43購09,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"80,000","136,000","-56,000","-56,000"
"=""052607""",TPK元大47購01   ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
"=""051039""",臺股指凱基46購09,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"58,000","114,000","-56,000","-56,000"
"=""053464""",台光電凱基4A購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""053568""",陽明元大4A購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,081,000","1,137,000","-56,000","-56,000"
"=""053034""",威盛元大44購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""046192""",上銀富邦46購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"28,000","85,000","-57,000","-57,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
"=""042912""",新日興富邦57購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
"=""057797""",鴻準統一55購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""054627""",世芯國票45購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"46,000","103,000","-57,000","-57,000"
"=""056677""",香港2X元大46購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"26,000","83,000","-57,000","-57,000"
2537,聯上發          ,"183,000","270,000","-87,000",0,0,0,0,0,0,"29,999","30,000",1,"29,999",0,0,0,"-57,001"
8454,富邦媒          ,"109,043","167,500","-58,457",0,0,0,0,0,0,"1,000","5,000","3,000","2,000",0,"1,000","-1,000","-57,457"
"=""039967""",華邦電群益54購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
3058,立德            ,"38,000","96,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
3038,全台            ,"7,000","65,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
"=""043028""",矽格永豐56購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""047127""",台達電群益43購06,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"175,000","233,000","-58,000","-58,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"26,000","84,000","-58,000","-58,000"
"=""055230""",台積電凱基45購18,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""055621""",普安國票44購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""055589""",聯發科凱基44購10,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""041724""",崇越元富54購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""07666P""",中502X元富49售04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""041977""",AES國泰55購02   ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""088944""",力智群益52購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""050822""",台達電國泰45購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""050605""",上緯控元大43購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""053963""",智原永豐45購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""046173""",精銳統一52購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""053116""",中502X凱基45購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"107,000","166,000","-59,000","-59,000"
"=""057091""",貿聯元大45購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""056631""",元上證元富45購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"85,000","144,000","-59,000","-59,000"
"=""056833""",T50正2中信45購05,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""056807""",大立光兆豐45購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"61,000","120,000","-59,000","-59,000"
"=""046339""",辛耘元大47購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056361""",天虹凱基45購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037499""",旺宏中信54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""055167""",矽統元富4A購02  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055348""",威盛元富44購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"38,000","98,000","-60,000","-60,000"
"=""055984""",致茂國泰46購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054372""",台灣50凱基4A購02,"3,000",0,"3,000",0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-60,000"
"=""054369""",嘉基統一49購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""057883""",元債2X國票46購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""041072""",同欣電元大54購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07559P""",新日興群益49售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08900P""",虎航凱基4B售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037876""",台達電元大53購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042139""",矽力國票55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047499""",長榮航元富42購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050146""",達興凱基43購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""050257""",威盛凱基43購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""049650""",緯穎凱基44購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""049596""",華通國泰45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
5531,鄉林            ,"41,000","101,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""044969""",至上元大5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03208P""",臺股指元大43售36,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03214P""",臺股指元富43售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038415""",群創永豐56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""043519""",大立光元大55購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"190,000","250,000","-60,000","-60,000"
"=""043764""",光寶科元富56購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""043665""",晶豪科統一6B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"45,000","105,000","-60,000","-60,000"
1701,中化            ,"12,000","72,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""039739""",華新科元富57購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
