證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""065394""",巨大群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""066141""",聯發科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""071122""",大成鋼元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
1597,直得            ,"162,000","338,193","-176,193",0.0,0.0,0.0,0,0,0,392,0,0,0,"2,099","1,707",392,"-175,801"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"194,000","370,000","-176,000","-176,000"
"=""073394""",新唐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""074272""",所羅門群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""056244""",鴻準元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"5,000","181,000","-176,000","-176,000"
"=""063503""",台積電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""062007""",辛耘元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"11,000","188,000","-177,000","-177,000"
"=""072463""",亞力元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""068791""",昇陽半富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"338,000","516,000","-178,000","-178,000"
6753,龍德造船        ,"65,000","177,000","-112,000",0.0,0.0,0.0,"1,000","86,000","-85,000","18,566","25,000","1,060","23,940",0,"5,374","-5,374","-178,434"
6742,澤米            ,"185,002","363,645","-178,643",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-178,643"
"=""059948""",聯茂國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
"=""047576""",亞光統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"30,000","209,000","-179,000","-179,000"
"=""072461""",中興電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"156,000","335,000","-179,000","-179,000"
"=""070103""",中砂元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"3,000","182,000","-179,000","-179,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"13,000","192,000","-179,000","-179,000"
5519,隆大            ,"28,000","207,000","-179,000",0.0,0.0,0.0,0,0,0,-465,"4,000","4,465",-465,0,0,0,"-179,465"
"=""069012""",jpp國票4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"94,000","274,000","-180,000","-180,000"
"=""068274""",瑞昱凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""079793""",聯發科元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""079171""",臺股指凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""081277""",台光電國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""066346""",華晶科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""071741""",穎崴統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""074331""",華城元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""083475""",華泰國票51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""076192""",FB越南元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""058032""",神達凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
1304,台聚            ,"199,014","380,738","-181,724",0.0,0.0,0.0,0,0,0,-50,"1,000","1,050",-50,0,0,0,"-181,774"
"=""075245""",晶豪科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"2,000","184,000","-182,000","-182,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""064702""",愛普元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"102,000","284,000","-182,000","-182,000"
"=""07909P""",鴻海元富49售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""080746""",緯創統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"36,000","218,000","-182,000","-182,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"115,000","297,000","-182,000","-182,000"
"=""078199""",聯發科元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"8,000","190,000","-182,000","-182,000"
"=""080773""",士電國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"18,000","201,000","-183,000","-183,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"154,000","337,000","-183,000","-183,000"
"=""071476""",台塑化統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""081549""",神達富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"37,000","220,000","-183,000","-183,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"33,000","216,000","-183,000","-183,000"
"=""069318""",神達國票48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""068491""",大成鋼元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"10,000","194,000","-184,000","-184,000"
"=""082857""",ITH元大4C購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""044536""",力成凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"1,000","186,000","-185,000","-185,000"
"=""044779""",緯穎元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"200,000","385,000","-185,000","-185,000"
"=""076880""",智易元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""081103""",國巨統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"5,000","190,000","-185,000","-185,000"
"=""073531""",神達凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
2387,精元            ,"100,454","248,053","-147,599",0.0,0.0,0.0,0,0,0,"-38,000","16,000","54,000","-38,000",0,0,0,"-185,599"
"=""077447""",鴻海群益4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"1,000","187,000","-186,000","-186,000"
"=""057396""",力成統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""076358""",台積電元大49購36,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"76,000","262,000","-186,000","-186,000"
4906,正文            ,"101,001","317,000","-215,999",0.0,0.0,0.0,0,0,0,"29,998","30,000",2,"29,998",0,0,0,"-186,001"
"=""076848""",華城元大49購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"35,000","222,000","-187,000","-187,000"
"=""057386""",緯創統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"140,000","328,000","-188,000","-188,000"
"=""063579""",中砂凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"15,000","203,000","-188,000","-188,000"
"=""076878""",玉晶光元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""081898""",鴻準元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"45,000","233,000","-188,000","-188,000"
"=""081235""",上銀元大4B購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"344,000","532,000","-188,000","-188,000"
"=""067798""",神達元富47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"101,000","291,000","-190,000","-190,000"
"=""073964""",元金反國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""03389U""",亞光元大4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""071877""",華城永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"20,000","210,000","-190,000","-190,000"
"=""049887""",材料統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""06880P""",聯發科元大47售25,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""078343""",元石油中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""00636""",國泰中國A50     ,"8,000","318,000","-310,000",0.0,0.0,0.0,0,0,0,"119,690","2,000",0,"2,000","605,059","487,369","117,690","-190,310"
"=""082774""",鴻準群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"93,000","284,000","-191,000","-191,000"
"=""078339""",亞光元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"12,000","203,000","-191,000","-191,000"
"=""068693""",廣宇凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"6,000","197,000","-191,000","-191,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"34,000","225,000","-191,000","-191,000"
"=""073383""",欣興元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"158,000","350,000","-192,000","-192,000"
"=""063443""",台積電元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"3,000","195,000","-192,000","-192,000"
1227,佳格            ,"24,000","216,000","-192,000",0.0,0.0,0.0,0,0,0,-31,0,31,-31,0,0,0,"-192,031"
"=""076062""",鴻海統一53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""077850""",士電元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
6706,惠特            ,"463,011","818,000","-354,989",0.0,0.0,0.0,0,0,0,"161,889","9,000","3,153","5,847","156,080",38,"156,042","-193,100"
4770,上品            ,"152,303","352,132","-199,829",0.0,0.0,0.0,0,0,0,"6,107","14,000","7,000","7,000","1,000","1,893",-893,"-193,722"
"=""073538""",穎崴凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"97,000","291,000","-194,000","-194,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"40,000","234,000","-194,000","-194,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
9940,信義            ,"9,000","201,000","-192,000",0.0,0.0,0.0,0,"7,273","-7,273","4,972","6,000","6,028",-28,"5,000",0,"5,000","-194,301"
8473,山林水          ,"21,102","205,928","-184,826",0.0,0.0,0.0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-194,826"
"=""046718""",台積電統一49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""082511""",友訊統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"9,000","204,000","-195,000","-195,000"
"=""072490""",神達元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""071229""",愛普富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"147,000","342,000","-195,000","-195,000"
4576,大銀微系統      ,"422,000","622,005","-200,005",0.0,0.0,0.0,0,0,0,"4,691",0,1,-1,"14,013","9,321","4,692","-195,314"
"=""050383""",佳能統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"10,000","206,000","-196,000","-196,000"
"=""068483""",神達群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"8,000","204,000","-196,000","-196,000"
"=""068339""",大成鋼永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"5,000","201,000","-196,000","-196,000"
"=""069651""",滬深2X元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"18,000","214,000","-196,000","-196,000"
"=""060371""",祥碩元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"5,000","201,000","-196,000","-196,000"
"=""076704""",亞力元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"708,000","905,000","-197,000","-197,000"
"=""074080""",亞力群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"18,000","215,000","-197,000","-197,000"
"=""071221""",可成富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""066991""",大亞凱基47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
"=""068650""",神基統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"107,000","304,000","-197,000","-197,000"
"=""080874""",神達群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"13,000","210,000","-197,000","-197,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"231,000","428,000","-197,000","-197,000"
"=""079797""",亞光元大4A購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""048096""",華擎元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"4,000","202,000","-198,000","-198,000"
"=""071133""",裕民元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"50,000","248,000","-198,000","-198,000"
"=""059068""",華擎國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""058178""",永崴控兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""052327""",萬海統一49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"57,000","255,000","-198,000","-198,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"130,000","328,000","-198,000","-198,000"
5521,工信            ,"306,000","500,354","-194,354",0.0,0.0,0.0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"-198,356"
"=""079025""",佳能國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"40,000","239,000","-199,000","-199,000"
"=""072956""",華城元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
3010,華立            ,"73,000","285,000","-212,000",0.0,0.0,0.0,0,"28,000","-28,000","40,992","53,000","12,008","40,992",0,0,0,"-199,008"
5269,祥碩            ,"70,040","235,963","-165,923",0.0,0.0,0.0,"1,000","13,062","-12,062","-21,744",0,"6,700","-6,700","9,024","24,068","-15,044","-199,729"
6456,GIS-KY          ,"71,000","255,776","-184,776",0.0,0.0,0.0,0,0,0,"-15,005",0,"5,005","-5,005",0,"10,000","-10,000","-199,781"
"=""044469""",台塑化元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077822""",東聯元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""063929""",台積電國票46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077140""",智易元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
"=""069029""",華碩永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080566""",東聯國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080009""",邁達特國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"115,000","315,000","-200,000","-200,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""058369""",聯發科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072480""",皇昌元大48購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05409P""",臺股指永豐49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""054786""",宏達電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071323""",裕民統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""066170""",泓德統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070037""",臺股指元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071018""",裕民統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057252""",S&P反1國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083023""",材料國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""063424""",A50正2元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""062476""",神達群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060565""",上証2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"120,000","321,000","-201,000","-201,000"
"=""067617""",南亞統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""070476""",達發凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""076870""",亞航元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""068241""",佳能國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"4,000","206,000","-202,000","-202,000"
"=""079315""",元金反元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""072878""",亞力元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"1,000","203,000","-202,000","-202,000"
"=""057221""",建準統一4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
1464,得力            ,"88,000","290,000","-202,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-202,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"12,000","214,000","-202,000","-202,000"
"=""070857""",旺宏元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""079168""",神達凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"52,000","255,000","-203,000","-203,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"163,000","367,000","-204,000","-204,000"
"=""081893""",士電元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"173,000","377,000","-204,000","-204,000"
"=""07272P""",聯發科元大48售14,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"3,000","207,000","-204,000","-204,000"
"=""074335""",美時元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"165,000","370,000","-205,000","-205,000"
"=""08104P""",台積電凱基4A售42,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""069664""",京元電元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
"=""07680P""",南亞科群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"20,000","225,000","-205,000","-205,000"
"=""03289U""",香港2X凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
"=""083185""",南亞科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"3,000","208,000","-205,000","-205,000"
"=""083396""",合機國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""066520""",和椿群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"709,000","915,000","-206,000","-206,000"
"=""079330""",新日興元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"20,000","226,000","-206,000","-206,000"
"=""071627""",晶豪科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""065845""",泓德統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"15,000","221,000","-206,000","-206,000"
"=""074276""",聯發科群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"2,000","208,000","-206,000","-206,000"
4536,拓凱            ,"129,098","161,154","-32,056",0.0,0.0,0.0,0,"137,000","-137,000","-37,283",0,"37,283","-37,283",0,0,0,"-206,339"
"=""058114""",神達元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"10,000","217,000","-207,000","-207,000"
2107,厚生            ,"61,000","255,000","-194,000",0.0,0.0,0.0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-208,000"
"=""080719""",緯穎中信4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"126,000","334,000","-208,000","-208,000"
6120,達運            ,"102,000","310,000","-208,000",0.0,0.0,0.0,0,0,0,-243,"4,000","4,243",-243,0,0,0,"-208,243"
"=""033378""",鴻海統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
