證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039315""",華孚群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""054295""",汎銓元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"47,000","262,000","-215,000","-215,000"
"=""047332""",日月光元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""047464""",中興電元大43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""03814P""",台灣50永豐42售08,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"20,000","236,000","-216,000","-216,000"
"=""051531""",長榮群益43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"40,000","256,000","-216,000","-216,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""083349""",日月光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"23,000","239,000","-216,000","-216,000"
"=""031479""",台積電元大52購19,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""055764""",建準富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""054550""",深100永豐44購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""052108""",創意群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"4,000","222,000","-218,000","-218,000"
"=""053225""",滬深2X元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"605,000","823,000","-218,000","-218,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"336,000","554,000","-218,000","-218,000"
"=""041494""",華新科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"7,000","225,000","-218,000","-218,000"
"=""033650""",強茂統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"8,000","227,000","-219,000","-219,000"
"=""040646""",力積電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""036723""",富鼎國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"17,000","236,000","-219,000","-219,000"
"=""039548""",臺股指群益54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"93,000","312,000","-219,000","-219,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"81,000","300,000","-219,000","-219,000"
"=""047358""",世芯群益42購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""039940""",矽力元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""041009""",金寶凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"28,000","248,000","-220,000","-220,000"
"=""048140""",冠德元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"105,000","325,000","-220,000","-220,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""041293""",創意元大54購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""031395""",精成科永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"2,000","223,000","-221,000","-221,000"
"=""056590""",穎崴元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"3,000","224,000","-221,000","-221,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"25,000","246,000","-221,000","-221,000"
"=""038573""",美時國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"181,000","402,000","-221,000","-221,000"
"=""037066""",南電統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"79,000","300,000","-221,000","-221,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
1309,台達化          ,"399,000","676,000","-277,000",0.0,0.0,0.0,0,0,0,"55,769","60,000","4,231","55,769",0,0,0,"-221,231"
"=""042927""",台灣50元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""052727""",聯德國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"29,000","251,000","-222,000","-222,000"
"=""043912""",景碩群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""053960""",威盛永豐46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""041010""",台積電凱基54購35,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"85,000","308,000","-223,000","-223,000"
"=""05060P""",台灣50元富44售10,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"284,000","507,000","-223,000","-223,000"
"=""00700""",富邦�琤肭磪�    ,"101,000","291,000","-190,000",0.0,0.0,0.0,0,0,0,"-33,172",0,0,0,"206,563","239,735","-33,172","-223,172"
"=""048378""",群光元富42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"19,000","243,000","-224,000","-224,000"
"=""054157""",凱基金永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""039506""",友達元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"370,000","594,000","-224,000","-224,000"
"=""052256""",世紀鋼國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
1218,泰山            ,"10,000","234,368","-224,368",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-224,368"
"=""00852L""",國泰美國道瓊正2 ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-225,889",0,0,0,"160,111","386,000","-225,889","-224,889"
"=""055323""",貿聯元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"2,000","227,000","-225,000","-225,000"
"=""051376""",亞光元大43購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""038885""",英業達元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"231,000","456,000","-225,000","-225,000"
"=""039691""",京元電元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"65,000","290,000","-225,000","-225,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"46,000","271,000","-225,000","-225,000"
"=""039965""",華通群益58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"2,000","228,000","-226,000","-226,000"
"=""051866""",東陽富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"99,000","325,000","-226,000","-226,000"
"=""035654""",大立光群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"33,000","259,000","-226,000","-226,000"
"=""048316""",創意元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""050043""",群光元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"21,000","248,000","-227,000","-227,000"
"=""048525""",慧洋富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"80,000","307,000","-227,000","-227,000"
"=""042759""",東陽凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"251,000","478,000","-227,000","-227,000"
"=""04232P""",緯創統一46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""046904""",日月光統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"7,000","234,000","-227,000","-227,000"
"=""054803""",香港2X國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"3,000","230,000","-227,000","-227,000"
"=""046600""",臺股指凱基43購68,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""032424""",創意群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"9,000","236,000","-227,000","-227,000"
"=""032968""",川湖群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"120,000","348,000","-228,000","-228,000"
"=""052482""",滬深2X永豐44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"245,000","473,000","-228,000","-228,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"2,000","230,000","-228,000","-228,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""042516""",美債2X元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"97,000","325,000","-228,000","-228,000"
"=""051584""",台達電國泰45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""048616""",神基兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"31,000","259,000","-228,000","-228,000"
"=""049036""",世芯群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"133,000","361,000","-228,000","-228,000"
"=""048309""",冠德元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""050571""",世芯國票43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"3,000","231,000","-228,000","-228,000"
1409,新纖            ,"139,000","317,000","-178,000",0.0,0.0,0.0,0,0,0,"-50,376","1,000",825,175,0,"50,551","-50,551","-228,376"
"=""051645""",光寶科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"20,000","249,000","-229,000","-229,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"67,000","296,000","-229,000","-229,000"
"=""035594""",強茂元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"8,000","237,000","-229,000","-229,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"27,000","256,000","-229,000","-229,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"271,000","500,000","-229,000","-229,000"
"=""048986""",大成鋼元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"30,000","259,000","-229,000","-229,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""03044P""",聯電國票41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"15,000","245,000","-230,000","-230,000"
"=""043585""",微星國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""052865""",光寶科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"48,000","278,000","-230,000","-230,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""053063""",昇陽半元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"80,000","310,000","-230,000","-230,000"
"=""036850""",華邦電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"57,000","287,000","-230,000","-230,000"
"=""034841""",群創凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""053469""",景碩凱基44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"51,000","281,000","-230,000","-230,000"
6957,裕慶-KY         ,"50,000","280,000","-230,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-230,000"
8046,南電            ,"355,000","752,340","-397,340",0.0,0.0,0.0,"225,388",0,"225,388","-58,952","24,000","69,761","-45,761","17,000","30,191","-13,191","-230,904"
"=""042204""",華新科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""089584""",穎崴元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"3,000","234,000","-231,000","-231,000"
"=""03576P""",台積電凱基4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""048907""",日月光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"144,000","375,000","-231,000","-231,000"
6416,瑞祺電通        ,"225,000","381,000","-156,000",0.0,0.0,0.0,0,0,0,"-75,487","10,000","40,196","-30,196","4,000","49,291","-45,291","-231,487"
"=""053512""",國企2X富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""049376""",材料凱基43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"76,000","308,000","-232,000","-232,000"
"=""055496""",貿聯元大44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"10,000","243,000","-233,000","-233,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"344,000","577,000","-233,000","-233,000"
"=""039122""",三集瑞元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"9,000","242,000","-233,000","-233,000"
"=""046887""",敦泰永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"18,000","252,000","-234,000","-234,000"
"=""036862""",健策國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"67,000","301,000","-234,000","-234,000"
"=""049524""",長榮航國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""081587""",玉晶光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"15,000","250,000","-235,000","-235,000"
"=""084852""",聯發科統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""044213""",智邦元富56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"64,000","299,000","-235,000","-235,000"
"=""047413""",愛普永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""03874P""",欣興國票42售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"245,000","480,000","-235,000","-235,000"
"=""038927""",美時凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"268,000","504,000","-236,000","-236,000"
"=""047327""",景碩元大43購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"100,000","336,000","-236,000","-236,000"
"=""041974""",晶豪科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"10,000","246,000","-236,000","-236,000"
"=""051701""",群光永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""03926C""",元債2X元大42牛02,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"34,000","271,000","-237,000","-237,000"
"=""046974""",世紀鋼元富42購04,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""056840""",華城永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"93,000","330,000","-237,000","-237,000"
"=""030237""",宏達電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"57,000","295,000","-238,000","-238,000"
"=""042105""",臺股指富邦54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"5,000","243,000","-238,000","-238,000"
"=""037030""",華邦電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"115,000","353,000","-238,000","-238,000"
1305,華夏            ,"152,000","429,000","-277,000",0.0,0.0,0.0,0,0,0,"38,999","39,000",1,"38,999",0,0,0,"-238,001"
"=""043196""",京元電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"140,000","379,000","-239,000","-239,000"
"=""051929""",貿聯群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""032846""",台達電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"85,000","324,000","-239,000","-239,000"
"=""055816""",全新群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""049482""",貿聯國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"13,000","252,000","-239,000","-239,000"
"=""049189""",國泰金兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"17,000","256,000","-239,000","-239,000"
"=""050524""",立積兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"180,000","419,000","-239,000","-239,000"
"=""050723""",萬海國票44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""080398""",台積電凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"15,000","255,000","-240,000","-240,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"60,000","300,000","-240,000","-240,000"
"=""056186""",陽明國票44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""055338""",中興電富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"9,000","249,000","-240,000","-240,000"
"=""045201""",聯強凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"50,000","290,000","-240,000","-240,000"
"=""047448""",臺股指凱基45購19,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"30,000","270,000","-240,000","-240,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""035531""",皇昌元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"109,000","350,000","-241,000","-241,000"
1416,廣豐            ,"41,000","289,000","-248,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-241,000"
6585,鼎基            ,"148,000","433,000","-285,000",0.0,0.0,0.0,0,0,0,"44,000","44,000",0,"44,000","3,000","3,000",0,"-241,000"
"=""055113""",世芯元大44購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"43,000","284,000","-241,000","-241,000"
"=""054093""",台光電富邦45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""053041""",萬海元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
2412,中華電          ,"1,090,353","1,548,452","-458,099",0.0,0.0,0.0,"388,603","159,000","229,603","-14,000",0,0,0,"1,000","15,000","-14,000","-242,496"
"=""03587P""",台積電富邦43售10,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"88,000","331,000","-243,000","-243,000"
"=""056361""",天虹凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"14,000","257,000","-243,000","-243,000"
"=""083225""",富世達群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""050145""",材料凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"106,000","349,000","-243,000","-243,000"
"=""00885""",富邦越南        ,"194,876","438,000","-243,124",0.0,0.0,0.0,0,0,0,-611,0,0,0,"336,000","336,611",-611,"-243,735"
6753,龍德造船        ,"154,000","102,000","52,000",0.0,0.0,0.0,0,0,0,"-295,780","8,000","294,380","-286,380","1,600","11,000","-9,400","-243,780"
"=""038560""",材料元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""055712""",香港2X元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"22,000","266,000","-244,000","-244,000"
"=""030236""",台積電富邦53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"50,000","295,000","-245,000","-245,000"
"=""034617""",南亞群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"100,000","345,000","-245,000","-245,000"
"=""041785""",景碩元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"12,000","257,000","-245,000","-245,000"
6257,矽格            ,"547,000","621,000","-74,000",0.0,0.0,0.0,"115,558","275,527","-159,969","-11,528","10,000","20,528","-10,528","18,000","19,000","-1,000","-245,497"
"=""044828""",華新科兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""031720""",神達群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"44,000","290,000","-246,000","-246,000"
"=""00634R""",富邦上証反1     ,"32,000",0,"32,000",0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"136,000","414,000","-278,000","-246,000"
"=""036147""",南亞科元富53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"46,000","293,000","-247,000","-247,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"147,000","394,000","-247,000","-247,000"
8374,羅昇            ,"344,000","591,000","-247,000",0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,"-247,001"
"=""046070""",遠傳元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""086847""",菱光國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""049907""",群光富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"18,000","266,000","-248,000","-248,000"
"=""07647T""",台積電凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"255,000","504,000","-249,000","-249,000"
"=""051243""",台積電富邦45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""052595""",威盛元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"250,000","499,000","-249,000","-249,000"
2462,良得電          ,"69,000","309,000","-240,000",0.0,0.0,0.0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-249,000"
"=""036295""",台達電中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
2023,燁輝            ,"90,000","349,000","-259,000",0.0,0.0,0.0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-250,000"
"=""034138""",所羅門凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""038380""",仁寶元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""053784""",建準凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""084618""",臺股指元富51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"6,000","256,000","-250,000","-250,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"32,000","282,000","-250,000","-250,000"
