證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060844""",穎崴富邦48購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""058369""",聯發科國票48購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,497,000","1,528,000","-31,000","-31,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""058285""",英業達元大49購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060895""",亞翔中信47購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""061030""",大同元大46購11  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060638""",台玻中信47購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"43,000","75,000","-32,000","-32,000"
"=""060618""",漢唐富邦48購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060407""",佳世達永豐47購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
"=""059967""",智邦元大45購06  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"57,000","89,000","-32,000","-32,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"998,000","1,030,000","-32,000","-32,000"
"=""061376""",矽創國票47購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""055928""",台積電元大44購69,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""03608P""",毅嘉群益45售02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"145,000","177,000","-32,000","-32,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""046466""",亞力元大43購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""03791P""",臺股指凱基43售57,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"1,497,000","1,529,000","-32,000","-32,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""057568""",中砂群益45購06  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
"=""054510""",奇鋐國票45購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""053413""",中租元大44購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"190,000","222,000","-32,000","-32,000"
"=""048641""",東鹼元大43購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"66,000","98,000","-32,000","-32,000"
"=""054872""",凱基金元大44購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""054549""",材料中信45購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""046737""",華航國泰44購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""066183""",直得永豐49購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""065636""",世芯群益48購13  ,0,0,0,0,"32,000","-32,000",0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""065664""",台積電凱基49購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""065136""",智邦群益49購02  ,0,0,0,"3,000","35,000","-32,000",0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""064685""",智原元大46購08  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""064699""",中磊元大46購06  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""064842""",立隆電永豐4A購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""066965""",國產元大47購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""066749""",鴻海元大47購14  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""067591""",台塑元富47購10  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""063482""",台塑富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"46,000","78,000","-32,000","-32,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""063557""",中502X永豐48購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"219,000","251,000","-32,000","-32,000"
"=""063391""",宇隆群益47購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""063196""",創意群益49購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""064587""",T50反1中信4C購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"215,000","247,000","-32,000","-32,000"
"=""064439""",智能車元大46購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""063855""",鈞興群益47購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""062560""",大成鋼元大46購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""062642""",金寶凱基46購05  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""043630""",華泰凱基55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"190,000","222,000","-32,000","-32,000"
"=""052020""",大同國票43購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"78,000","110,000","-32,000","-32,000"
"=""051865""",長華元大43購12  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
"=""051860""",京鼎元大43購07  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""052527""",士電群益46購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""052563""",全新凱基45購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
"=""048633""",T50反1元大45購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"158,000","190,000","-32,000","-32,000"
"=""051542""",達興群益43購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""051363""",美債2X元大45購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
1457,宜進            ,"58,000","87,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000"
"=""067948""",華邦電永豐48購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""067841""",台化凱基47購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""049965""",台積電凱基43購54,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
1609,大亞            ,"4,791,200","6,346,510","-1,555,310",0,0,0,0,0,0,"1,522,982","811,276","2,000","809,276","918,245","204,539","713,706","-32,328"
"=""08971P""",台積電中信51售04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"55,000","88,000","-33,000","-33,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""043939""",創見元大55購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""067850""",南亞科凱基47購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""08832P""",台積電元富4B售22,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"85,000","118,000","-33,000","-33,000"
"=""049959""",長榮航國泰45購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""051553""",世紀鋼群益45購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"15,000","48,000","-33,000","-33,000"
"=""049167""",盟立元富49購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"39,000","72,000","-33,000","-33,000"
"=""047630""",亞光國票46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"157,000","190,000","-33,000","-33,000"
"=""062417""",堤維西永豐48購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"113,000","146,000","-33,000","-33,000"
"=""062081""",鴻準元大46購18  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""064156""",華新科第一46購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"50,000","83,000","-33,000","-33,000"
"=""064390""",啟�硒I邦48購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"45,000","78,000","-33,000","-33,000"
"=""064539""",裕慶永豐46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""063113""",聯電第一46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"108,000","141,000","-33,000","-33,000"
"=""063390""",上銀群益48購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""063274""",達發元富46購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""063515""",FBNQ2X國票48購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""063783""",中磊元富46購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""067522""",景碩元大47購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""067271""",裕慶國票49購02  ,0,0,0,0,"33,000","-33,000",0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""066868""",聯發科元富47購12,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"33,000","66,000","-33,000","-33,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"223,000","256,000","-33,000","-33,000"
"=""065370""",台積電統一3B購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""065456""",華城國票48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""065480""",凌華國票48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""065662""",國巨凱基47購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""065494""",台化中信47購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""065775""",鈺齊元大47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""066108""",智原凱基48購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""066028""",陽明群益47購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""055321""",健策元大47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055660""",普安群益45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"179,000","212,000","-33,000","-33,000"
"=""054627""",世芯國票45購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""054745""",臺股指富邦4A購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"476,000","509,000","-33,000","-33,000"
"=""054692""",滬深2X凱基45購08,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""053653""",A50正2永豐45購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""054329""",凱基金群益44購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"140,000","173,000","-33,000","-33,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""035204""",晟銘電群益53購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
"=""03534B""",臺股指凱基19熊12,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""061121""",元債2X元富5C購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""059573""",德律元大45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""059324""",欣興群益4B購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""060246""",聯電元富47購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""060790""",台灣50元富46購11,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"11,000","44,000","-33,000","-33,000"
"=""03770P""",興富發元大42售01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""04008P""",台積電元大43售67,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""03959P""",臺股指元大43售55,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"78,000","111,000","-33,000","-33,000"
"=""00638R""",元大滬深300反1  ,0,0,0,0,0,0,0,0,0,"-33,900",0,0,0,"2,189,100","2,223,000","-33,900","-33,900"
"=""03139P""",臺股指凱基3C售54,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
"=""054006""",元上證元富4A購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""042717""",金寶元大59購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""053853""",滬深2X群益44購10,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043275""",崇越富邦55購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""055092""",中砂元大44購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"9,000","43,000","-34,000","-34,000"
"=""055138""",健策兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
"=""055145""",鴻海富邦48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"42,000","76,000","-34,000","-34,000"
"=""03663P""",時碩國票42售03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""056056""",華通群益44購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""056317""",T50反1元富48購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""056470""",華友聯國票46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""03834P""",臺股指群益42售22,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""058085""",乙盛元富46購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-34,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""058626""",金寶統一4B購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"25,000","59,000","-34,000","-34,000"
"=""047978""",T50正2元大43購16,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""060784""",保瑞元大46購08  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
"=""060929""",台積電凱基46購23,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""061311""",台積電富邦46購08,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""066109""",華晶科凱基47購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""066085""",台積電富邦51購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"17,000","51,000","-34,000","-34,000"
"=""065180""",聯電凱基47購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""064705""",寶齡群益47購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""065045""",大立光元大47購05,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""066863""",台積電元富47購21,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""050521""",聯發科兆豐43購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""066412""",和椿國票47購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
"=""067699""",台塑元大47購10  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"12,000","46,000","-34,000","-34,000"
"=""063759""",元債2X元富5C購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""064197""",華邦電國票47購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"73,000","107,000","-34,000","-34,000"
"=""064080""",日月光元大46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""063966""",南電永豐48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
"=""061906""",牧德元大46購06  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""061703""",寶成群益46購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""062408""",台積電中信4C購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""062895""",創意國泰48購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""062921""",智原凱基48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"977,000","1,011,000","-34,000","-34,000"
"=""047649""",中興電群益43購06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"828,000","862,000","-34,000","-34,000"
"=""045987""",樺漢統一48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"41,000","75,000","-34,000","-34,000"
"=""043998""",建準元富56購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""051361""",臺股指凱基44購29,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
6415,矽力*-KY        ,"303,000","329,000","-26,000",0,0,0,0,"8,000","-8,000",0,"2,000","2,000",0,0,0,0,"-34,000"
5288,豐祥-KY         ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""068285""",世芯凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
9921,巨大            ,"593,493","627,858","-34,365",0,0,0,0,0,0,-435,"2,000","2,435",-435,0,0,0,"-34,800"
"=""048634""",T50反1元大45購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
"=""068322""",貿聯元大48購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""068033""",大立光元大47購20,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""051346""",美指2X凱基45購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""051328""",SGBR2X國泰45購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""051467""",威盛元大43購13  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"18,000","53,000","-35,000","-35,000"
"=""049548""",時碩元大43購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""052622""",中502X國票45購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""045485""",道瓊反國票55購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""052957""",致茂群益44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""062838""",元金2X中信48購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"17,000","52,000","-35,000","-35,000"
"=""062472""",華晶科群益46購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""062656""",大立光凱基46購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"121,000","156,000","-35,000","-35,000"
"=""061656""",緯穎元大49購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"68,000","103,000","-35,000","-35,000"
"=""061657""",力積電元大46購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"55,000","90,000","-35,000","-35,000"
"=""062124""",T50反1國票47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"499,000","534,000","-35,000","-35,000"
"=""048420""",元債2X元大44購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"84,000","119,000","-35,000","-35,000"
"=""062217""",中502X元富46購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""064034""",東科凱基48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""064100""",川湖群益46購17  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"120,000","155,000","-35,000","-35,000"
"=""063779""",精銳元富46購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""063443""",台積電元大49購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""063426""",元油反元大49購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""063333""",達發國票48購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""063115""",美費半凱基47購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"166,000","201,000","-35,000","-35,000"
"=""067527""",矽力元大47購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""050584""",香港2X元大45購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
"=""064937""",T50反1永豐49購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"90,000","125,000","-35,000","-35,000"
"=""064719""",美時統一3B購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"27,000","62,000","-35,000","-35,000"
"=""065144""",大立光群益3B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,500,000","1,535,000","-35,000","-35,000"
"=""065091""",玉晶光台新47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"74,000","109,000","-35,000","-35,000"
"=""065760""",聯德元大47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"50,000","85,000","-35,000","-35,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"83,000","118,000","-35,000","-35,000"
"=""061226""",長榮航元大46購07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""060804""",正崴元富46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"405,000","440,000","-35,000","-35,000"
"=""060391""",臺股指元大47購11,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
