證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1789,神隆            ,"93,000","511,000","-418,000",0.0,0.0,0.0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-437,000"
1524,耿鼎            ,"119,000","543,000","-424,000",0.0,0.0,0.0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-437,000"
"=""056180""",元日2X國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"4,000","442,000","-438,000","-438,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"183,000","621,000","-438,000","-438,000"
2421,建準            ,"581,073","916,000","-334,927",0.0,0.0,0.0,0,"28,000","-28,000","-75,585",0,"2,251","-2,251","13,000","86,334","-73,334","-438,512"
2511,太子            ,"44,299","438,986","-394,687",0.0,0.0,0.0,0,0,0,"-45,094",0,"45,094","-45,094",0,0,0,"-439,781"
"=""059504""",新日興永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"121,000","563,000","-442,000","-442,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
4142,國光生          ,"47,000","485,000","-438,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-443,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"37,000","480,000","-443,000","-443,000"
6269,台郡            ,"215,103","641,000","-425,897",0.0,0.0,0.0,0,"4,537","-4,537","-13,373","5,000","17,373","-12,373",0,"1,000","-1,000","-443,807"
"=""00635U""",期元大S&P黃金   ,"90,000","256,000","-166,000",0.0,0.0,0.0,0,0,0,"-279,097","200,000",0,"200,000","401,000","880,097","-479,097","-445,097"
1810,和成            ,"194,000","614,110","-420,110",0.0,0.0,0.0,0,"16,053","-16,053","-9,000",0,"9,000","-9,000",0,0,0,"-445,163"
6869,雲豹能源        ,"326,023","635,120","-309,097",0.0,0.0,0.0,0,0,0,"-137,606","1,000","71,425","-70,425","14,019","81,200","-67,181","-446,703"
1312,國喬            ,"867,000","1,345,000","-478,000",0.0,0.0,0.0,0,0,0,"31,223","54,000","19,247","34,753","12,000","15,530","-3,530","-446,777"
"=""071442""",東陽統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"106,000","554,000","-448,000","-448,000"
"=""057669""",光寶科統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"50,000","500,000","-450,000","-450,000"
"=""08183P""",T50正2元富51售04,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-450,000"
"=""067853""",神基凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""050277""",聯發科元富57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"49,000","499,000","-450,000","-450,000"
"=""078024""",連加凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"368,000","819,000","-451,000","-451,000"
2344,華邦電          ,"47,358,056","46,410,405","947,651",0.0,0.0,0.0,"1,744,000","9,000","1,735,000","-3,136,516","1,172,000","1,004,000","168,000","458,533","3,763,049","-3,304,516","-453,865"
4532,瑞智            ,"257,000","630,000","-373,000",0.0,0.0,0.0,0,"40,173","-40,173","-41,635","2,000","43,635","-41,635",0,0,0,"-454,808"
2545,皇翔            ,"234,161","688,000","-453,839",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-454,839"
"=""051799""",T50反1凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""076849""",大亞元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
2345,智邦            ,"2,265,943","2,012,019","253,924",0.0,0.0,0.0,"11,600","731,355","-719,755","10,268","38,000","23,000","15,000","41,220","45,952","-4,732","-455,563"
4977,眾達-KY         ,"1,022,000","1,483,000","-461,000",0.0,0.0,0.0,0,0,0,"5,255","9,241","3,986","5,255",0,0,0,"-455,745"
2211,長榮鋼          ,"1,468,652","1,007,000","461,652",0.0,0.0,0.0,0,"964,571","-964,571","45,382","98,000","34,435","63,565",0,"18,183","-18,183","-457,537"
2376,技嘉            ,"1,546,050","1,841,450","-295,400",0.0,0.0,0.0,0,"156,000","-156,000","-6,179","2,000","70,000","-68,000","109,528","47,707","61,821","-457,579"
"=""083975""",智易元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"1,000","459,000","-458,000","-458,000"
"=""083689""",智原富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
9914,美利達          ,"599,095","1,061,000","-461,905",0.0,0.0,0.0,0,"1,000","-1,000","1,199","18,000","35,801","-17,801","37,000","18,000","19,000","-461,706"
1519,華城            ,"2,994,247","3,295,951","-301,704",0.0,0.0,0.0,"23,000","15,000","8,000","-168,076","55,794","91,182","-35,388","29,745","162,433","-132,688","-461,780"
2836,高雄銀          ,"224,209","538,000","-313,791",0.0,0.0,0.0,0,0,0,"-148,000",0,"148,000","-148,000",0,0,0,"-461,791"
"=""068631""",達興元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,"135,000","597,000","-462,000","-462,000"
"=""062343""",智原元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"7,000","471,000","-464,000","-464,000"
"=""064067""",智原元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,"10,000","475,000","-465,000","-465,000"
2355,敬鵬            ,"61,000","406,000","-345,000",0.0,0.0,0.0,0,"4,508","-4,508","-115,906","3,000","115,831","-112,831",0,"3,075","-3,075","-465,414"
"=""082824""",台達電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"94,000","560,000","-466,000","-466,000"
"=""081330""",台達電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"169,000","635,000","-466,000","-466,000"
"=""076388""",T50反1國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
2457,飛宏            ,"233,935","695,000","-461,065",0.0,0.0,0.0,0,0,0,"-9,297","8,000","21,933","-13,933","6,000","1,364","4,636","-470,362"
6438,迅得            ,"151,000","543,000","-392,000",0.0,0.0,0.0,0,0,0,"-79,962",0,"69,000","-69,000","10,000","20,962","-10,962","-471,962"
"=""073226""",文曄國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-473,000",0,0,0,"128,000","601,000","-473,000","-473,000"
2476,鉅祥            ,"69,049","542,000","-472,951",0.0,0.0,0.0,0,0,0,"-1,849","16,000","1,893","14,107",0,"15,956","-15,956","-474,800"
"=""079685""",東陽元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,0,"476,000","-476,000","-476,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-483,000",0,0,0,"23,000","506,000","-483,000","-483,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,0,"486,000","-486,000","-486,000"
"=""076683""",漢翔群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"10,000","499,000","-489,000","-489,000"
"=""071028""",新日興統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"47,000","537,000","-490,000","-490,000"
"=""078879""",為升元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,"9,000","500,000","-491,000","-491,000"
"=""056713""",世芯元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000"
6873,泓德能源        ,"436,024","795,000","-358,976",0.0,0.0,0.0,0,"1,270","-1,270","-131,799","35,000",0,"35,000","3,000","169,799","-166,799","-492,045"
"=""00927""",群益半導體收益  ,"131,000","29,000","102,000",0.0,0.0,0.0,0,0,0,"-594,378",0,0,0,"394,999","989,377","-594,378","-492,378"
2103,台橡            ,"45,180","529,002","-483,822",0.0,0.0,0.0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-492,822"
"=""07200P""",新日興統一4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-494,000",0,0,0,"10,000","504,000","-494,000","-494,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
"=""03472U""",國泰金元富4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,"286,000","782,000","-496,000","-496,000"
"=""053754""",聯發科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"1,000","499,000","-498,000","-498,000"
"=""052793""",鴻海群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""066817""",中興電凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""03445U""",台積電群益4C售17,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""032706""",神基國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068741""",力積電群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062176""",滬深2X永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062537""",欣興國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""058066""",神達國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""057970""",宏達電群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""058992""",世芯國票48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,"191,000","691,000","-500,000","-500,000"
"=""07021P""",台積電凱基48售17,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
1708,東鹼            ,"36,082","533,000","-496,918",0.0,0.0,0.0,0,0,0,"-7,889","5,000","9,454","-4,454",0,"3,435","-3,435","-504,807"
"=""08932P""",台灣50富邦4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
2492,華新科          ,"107,097","610,000","-502,903",0.0,0.0,0.0,0,"1,000","-1,000","-5,218","17,000","24,802","-7,802","5,000","2,416","2,584","-509,121"
2838,聯邦銀          ,"596,339","731,000","-134,661",0.0,0.0,0.0,0,"1,000","-1,000","-374,000",0,"374,000","-374,000",0,0,0,"-509,661"
3406,玉晶光          ,"167,028","625,803","-458,775",0.0,0.0,0.0,0,"31,000","-31,000","-20,949","2,000","3,000","-1,000","27,000","46,949","-19,949","-510,724"
"=""082239""",台積電國泰4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,"172,000","683,000","-511,000","-511,000"
"=""066401""",漢唐國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
6214,精誠            ,"173,114","688,000","-514,886",0.0,0.0,0.0,0,"1,743","-1,743",-898,"3,000","3,898",-898,0,0,0,"-517,527"
"=""071503""",愛普國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"5,000","523,000","-518,000","-518,000"
"=""067306""",保瑞群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""063680""",元債2X富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"26,000","546,000","-520,000","-520,000"
"=""054302""",上銀統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"25,000","546,000","-521,000","-521,000"
"=""067189""",達興統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-522,000",0,0,0,"118,000","640,000","-522,000","-522,000"
1227,佳格            ,"107,138","617,000","-509,862",0.0,0.0,0.0,0,0,0,"-13,090","10,000","23,090","-13,090",0,0,0,"-522,952"
"=""078500""",世芯元大4A購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,0,"525,000","-525,000","-525,000"
4564,元翎            ,"85,000","611,000","-526,000",0.0,0.0,0.0,0,0,0,-389,"8,000","8,389",-389,0,0,0,"-526,389"
"=""076050""",南亞科永豐49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,"84,000","612,000","-528,000","-528,000"
"=""074370""",亞翔元大49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""075508""",喬山統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-531,000",0,0,0,"21,000","552,000","-531,000","-531,000"
"=""065464""",漢唐國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"37,000","569,000","-532,000","-532,000"
3010,華立            ,"108,061","636,000","-527,939",0.0,0.0,0.0,"156,000","144,000","12,000","-16,959","29,000","44,959","-15,959",0,"1,000","-1,000","-532,898"
"=""067790""",國巨元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,"15,000","550,000","-535,000","-535,000"
"=""083286""",台泥元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
"=""00670L""",富邦NASDAQ正2   ,"317,200",0,"317,200",0.0,0.0,0.0,0,0,0,"-855,960",0,0,0,"753,000","1,608,960","-855,960","-538,760"
"=""07535P""",華邦電元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
1702,南僑            ,"46,000","586,000","-540,000",0.0,0.0,0.0,0,0,0,-270,"4,000","4,270",-270,0,0,0,"-540,270"
"=""053550""",華城元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,"56,000","597,000","-541,000","-541,000"
1802,台玻            ,"2,312,312","2,587,000","-274,688",0.0,0.0,0.0,0,0,0,"-266,760","172,000","116,090","55,910","85,047","407,717","-322,670","-541,448"
1104,環泥            ,"16,149","552,749","-536,600",0.0,0.0,0.0,0,0,0,"-7,155","1,000","8,155","-7,155",0,0,0,"-543,755"
"=""077469""",嘉澤群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-544,000",0,0,0,"66,000","610,000","-544,000","-544,000"
"=""07134P""",臺股指凱基48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,"10,000","556,000","-546,000","-546,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-547,601",0,0,0,"1,052,198","1,599,799","-547,601","-547,601"
"=""05768P""",臺股指國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-548,000",0,0,0,"102,000","650,000","-548,000","-548,000"
1532,勤美            ,"876,000","1,396,000","-520,000",0.0,0.0,0.0,0,"5,050","-5,050","-23,000",0,"19,000","-19,000","1,000","5,000","-4,000","-548,050"
"=""069404""",群創統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""050308""",雷虎統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,"10,000","560,000","-550,000","-550,000"
"=""070091""",新日興凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""045720""",技嘉統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-553,000",0,0,0,0,"553,000","-553,000","-553,000"
1598,岱宇            ,"52,000","604,000","-552,000",0.0,0.0,0.0,0,0,0,"-1,496","5,000","6,496","-1,496",0,0,0,"-553,496"
6901,鑽石投資        ,"210,000","734,000","-524,000",0.0,0.0,0.0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-556,000"
"=""067977""",台達電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,"10,000","570,000","-560,000","-560,000"
2548,華固            ,"97,087","646,000","-548,913",0.0,0.0,0.0,0,0,0,"-18,537","31,000","54,537","-23,537","5,000",0,"5,000","-567,450"
3048,益登            ,"320,000","894,000","-574,000",0.0,0.0,0.0,0,0,0,"6,043","13,000","6,954","6,046",0,3,-3,"-567,957"
"=""081271""",保瑞國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"13,000","581,000","-568,000","-568,000"
5534,長虹            ,"61,058","622,000","-560,942",0.0,0.0,0.0,0,"24,000","-24,000","16,002","55,000","28,633","26,367",0,"10,365","-10,365","-568,940"
1229,聯華            ,"289,316","808,000","-518,684",0.0,0.0,0.0,0,"9,000","-9,000","-42,473","17,000","54,473","-37,473",0,"5,000","-5,000","-570,157"
3645,達邁            ,"722,000","1,304,000","-582,000",0.0,0.0,0.0,0,0,0,"9,047","36,000","32,285","3,715","78,000","72,668","5,332","-572,953"
"=""080924""",光聖元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-573,000",0,0,0,"1,000","574,000","-573,000","-573,000"
4526,東台            ,"19,000","593,000","-574,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-574,000"
"=""082116""",辛耘凱基4B購01  ,0,"300,000","-300,000",0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"358,000","633,000","-275,000","-575,000"
3380,明泰            ,"150,323","648,000","-497,677",0.0,0.0,0.0,0,0,0,"-78,123","17,000","80,200","-63,200",0,"14,923","-14,923","-575,800"
4906,正文            ,"62,001","652,000","-589,999",0.0,0.0,0.0,0,0,0,"11,729","20,000","7,093","12,907",0,"1,178","-1,178","-578,270"
6789,采鈺            ,"84,037","648,000","-563,963",0.0,0.0,0.0,0,0,0,"-23,395","18,000","17,614",386,"1,000","24,781","-23,781","-587,358"
9934,成霖            ,"60,000","648,000","-588,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-588,000"
9910,豐泰            ,"309,000","888,094","-579,094",0.0,0.0,0.0,0,"20,100","-20,100","11,003","1,000","8,997","-7,997","20,000","1,000","19,000","-588,191"
"=""084523""",中砂群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-593,000",0,0,0,0,"593,000","-593,000","-593,000"
8163,達方            ,"82,000","634,095","-552,095",0.0,0.0,0.0,0,"2,963","-2,963","-38,641","3,000","31,199","-28,199","6,000","16,442","-10,442","-593,699"
"=""063250""",智原元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-597,000",0,0,0,"7,000","604,000","-597,000","-597,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
2472,立隆電          ,"68,000","666,000","-598,000",0.0,0.0,0.0,0,"1,000","-1,000","-4,371","7,000","10,327","-3,327",0,"1,044","-1,044","-603,371"
"=""079560""",智易元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-608,000",0,0,0,0,"608,000","-608,000","-608,000"
"=""082847""",智易元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"189,000","798,000","-609,000","-609,000"
6806,森崴能源        ,"198,049","811,000","-612,951",0.0,0.0,0.0,0,0,0,"-1,095","29,000","30,095","-1,095",0,0,0,"-614,046"
"=""078750""",元金2X凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,"19,000","637,000","-618,000","-618,000"
"=""058444""",長榮永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,"151,000","769,000","-618,000","-618,000"
"=""078105""",世芯元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,"5,000","623,000","-618,000","-618,000"
1808,潤隆            ,"487,150","1,077,000","-589,850",0.0,0.0,0.0,0,0,0,"-30,051","35,000","64,936","-29,936",0,115,-115,"-619,901"
"=""069653""",臺指反元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,0,"621,000","-621,000","-621,000"
1210,大成            ,"572,224","779,000","-206,776",0.0,0.0,0.0,0,"411,000","-411,000","-3,537","12,000","20,537","-8,537","5,000",0,"5,000","-621,313"
1618,合機            ,"976,000","1,588,000","-612,000",0.0,0.0,0.0,0,0,0,"-10,847",0,"1,000","-1,000","10,509","20,356","-9,847","-622,847"
"=""083271""",世芯富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-624,000",0,0,0,"197,000","821,000","-624,000","-624,000"
"=""075644""",世芯群益49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-628,000",0,0,0,"56,000","684,000","-628,000","-628,000"
"=""03266U""",晟銘電凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-630,000",0,0,0,"26,000","656,000","-630,000","-630,000"
2387,精元            ,"7,000","849,000","-842,000",0.0,0.0,0.0,0,0,0,"211,754","1,000","1,246",-246,"212,000",0,"212,000","-630,246"
"=""077402""",智伸科統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-635,000",0,0,0,"449,000","1,084,000","-635,000","-635,000"
"=""03247U""",勤誠永豐4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-636,000",0,0,0,"60,000","696,000","-636,000","-636,000"
2323,中環            ,"153,000","809,000","-656,000",0.0,0.0,0.0,0,0,0,"6,000","18,000","12,000","6,000",0,0,0,"-650,000"
2392,正崴            ,"424,112","1,050,000","-625,888",0.0,0.0,0.0,0,0,0,"-29,000","6,000","3,000","3,000","4,000","36,000","-32,000","-654,888"
2340,台亞            ,"132,000","745,000","-613,000",0.0,0.0,0.0,0,0,0,"-42,696","6,000","48,098","-42,098",1,599,-598,"-655,696"
"=""00922""",國泰台灣領袖50  ,"1,273,600","6,502,000","-5,228,400",0.0,0.0,0.0,0,0,0,"4,570,983","632,000",0,"632,000","6,723,896","2,784,913","3,938,983","-657,417"
"=""07148P""",晟銘電永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-660,000",0,0,0,0,"660,000","-660,000","-660,000"
"=""065631""",亞航群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-666,000",0,0,0,0,"666,000","-666,000","-666,000"
"=""03205U""",南亞科元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-668,000",0,0,0,"40,000","708,000","-668,000","-668,000"
3703,欣陸            ,"125,124","756,000","-630,876",0.0,0.0,0.0,0,0,0,"-41,064","3,000","44,064","-41,064",0,0,0,"-671,940"
8996,高力            ,"241,113","917,000","-675,887",0.0,0.0,0.0,"15,000",0,"15,000","-12,701","26,000","38,701","-12,701","1,000","1,000",0,"-673,588"
"=""077654""",承業醫群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-678,000",0,0,0,"19,000","697,000","-678,000","-678,000"
1582,信錦            ,"350,000","1,046,000","-696,000",0.0,0.0,0.0,0,"3,000","-3,000","14,967","6,000","7,033","-1,033","16,000",0,"16,000","-684,033"
"=""030151""",聯發科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-687,000",0,0,0,"30,000","717,000","-687,000","-687,000"
1905,華紙            ,"134,130","820,000","-685,870",0.0,0.0,0.0,0,0,0,"-9,111","12,000","21,761","-9,761",650,0,650,"-694,981"
1714,和桐            ,"86,000","705,000","-619,000",0.0,0.0,0.0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-701,000"
2429,銘旺科          ,"2,222,000","2,932,856","-710,856",0.0,0.0,0.0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-704,856"
3040,遠見            ,"297,000","1,013,609","-716,609",0.0,0.0,0.0,0,0,0,"7,866","35,866","28,000","7,866",0,0,0,"-708,743"
"=""082978""",台泥元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-711,000",0,0,0,0,"711,000","-711,000","-711,000"
"=""068264""",T50反1凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-722,000",0,0,0,"1,000","723,000","-722,000","-722,000"
"=""03032U""",台積電統一53售09,0,0,0,0.0,0.0,0.0,0,0,0,"-722,000",0,0,0,"60,000","782,000","-722,000","-722,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-722,000",0,0,0,0,"722,000","-722,000","-722,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0.0,0.0,0.0,0,0,0,"-723,950",0,0,0,"451,050","1,175,000","-723,950","-723,950"
"=""078611""",順德群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,0,"728,000","-728,000","-728,000"
2393,億光            ,"123,118","943,000","-819,882",0.0,0.0,0.0,"127,000","14,730","112,270","-20,593","5,000","8,000","-3,000","22,000","39,593","-17,593","-728,205"
2362,藍天            ,"307,117","1,042,000","-734,883",0.0,0.0,0.0,0,0,0,"-2,010",0,"4,747","-4,747","3,475",738,"2,737","-736,893"
2646,星宇航空        ,"916,454","1,604,000","-687,546",0.0,0.0,0.0,0,0,0,"-51,420",0,"4,000","-4,000",0,"47,420","-47,420","-738,966"
"=""081807""",智易富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-742,000",0,0,0,"121,000","863,000","-742,000","-742,000"
"=""082724""",來億元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-744,000",0,0,0,"23,000","767,000","-744,000","-744,000"
"=""071276""",臺股指凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-749,000",0,0,0,0,"749,000","-749,000","-749,000"
"=""083574""",牧德凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-752,000",0,0,0,"15,000","767,000","-752,000","-752,000"
2504,國產            ,"401,277","6,533,200","-6,131,923",0.0,0.0,0.0,"3,989,000","197,343","3,791,657","1,585,777","1,000","7,223","-6,223","1,766,000","174,000","1,592,000","-754,489"
