證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034071""",強茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""034517""",南電凱基55購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""088554""",矽統永豐46購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""034401""",漢翔凱基53購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"13,000","37,000","-24,000","-24,000"
4137,麗豐-KY         ,"71,000","95,000","-24,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-24,012"
9939,宏全            ,"308,131","332,000","-23,869",0,0,0,0,0,0,-460,0,460,-460,0,0,0,"-24,329"
"=""033462""",達興元富52購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"93,000","118,000","-25,000","-25,000"
"=""032698""",華邦電永豐53購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""033771""",台達電元大54購08,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""033763""",南亞元大53購12  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""033893""",中砂元富53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""071523""",皇昌元大48購12  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""077965""",士電統一54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""073561""",南亞科群益4A購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"55,000","80,000","-25,000","-25,000"
"=""034613""",采鈺元大54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"45,000","70,000","-25,000","-25,000"
"=""033235""",中興電元富52購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""00656R""",國泰中國A50反1  ,0,"50,000","-50,000",0,0,0,0,0,0,"25,000",0,0,0,"322,000","297,000","25,000","-25,000"
"=""030244""",台玻統一58購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084765""",精成科永豐4C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"40,000","65,000","-25,000","-25,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""083584""",京元電元大4C購06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089986""",群高息凱基51購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""033560""",強茂統一58購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""083723""",T50反1國票52購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
1723,中碳            ,"58,000","84,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000"
1470,大統新創        ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-25,000"
"=""088748""",臺股指元大54購12,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089124""",智邦第一51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089104""",台積電群益54購15,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""034871""",盟立元大54購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06774P""",惠特國票48售01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"41,000","66,000","-25,000","-25,000"
"=""089294""",瀚宇博統一59購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"32,000","57,000","-25,000","-25,000"
"=""034380""",東哥群益53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088044""",台化永豐51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""087690""",保瑞統一57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""071138""",神基元大48購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""06290P""",台灣50富邦47售06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086935""",世芯元大52購09  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086936""",世芯元大55購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"175,000","200,000","-25,000","-25,000"
"=""079868""",道瓊銅元大51購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"129,000","154,000","-25,000","-25,000"
"=""087315""",創見統一57購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080786""",美債2X元大51購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
2464,盟立            ,"319,000","345,000","-26,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-25,995"
6552,易華電          ,"31,000","57,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000"
8422,可寧衛*         ,"75,000","101,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000"
"=""034140""",盟立凱基53購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
"=""00735""",國泰臺韓科技    ,"90,000","10,000","80,000",0,0,0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-26,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""07131P""",大立光凱基48售08,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""07053P""",台灣50永豐48售03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"22,000","48,000","-26,000","-26,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""083090""",創意永豐54購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""034090""",龍德船台新53購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"28,000","54,000","-26,000","-26,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""075967""",晶豪科群益49購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
1537,廣隆            ,"36,000","62,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000"
"=""089972""",祥碩元大51購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""083630""",大立光統一54購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"95,000","121,000","-26,000","-26,000"
1724,台硝            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
"=""083441""",台積電統一45購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000"
"=""034926""",京元電國票54購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""088760""",神達統一58購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"15,000","42,000","-27,000","-27,000"
"=""034488""",國企2X凱基54購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""087912""",FB越南國票57購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""06030P""",聯發科群益47售04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""034686""",京元電凱基57購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"11,000","38,000","-27,000","-27,000"
"=""033177""",南寶元大53購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"27,000","54,000","-27,000","-27,000"
"=""030321""",台塑凱基55購01  ,0,0,0,"20,000","47,000","-27,000",0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
"=""030387""",南電元大54購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""06838P""",玉晶光元富47售04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""033756""",T50反1元大52購04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""030972""",建準凱基54購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031975""",京鼎元大53購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031993""",台達電永豐53購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"136,000","163,000","-27,000","-27,000"
4956,光鋐            ,"319,000","346,000","-27,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-27,079"
4942,嘉彰            ,"150,000","158,000","-8,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-28,000"
"=""032590""",T50反1元大5B購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""032547""",富世達富邦54購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""033663""",洋基統一58購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"24,000","52,000","-28,000","-28,000"
"=""032489""",菱光元大53購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
2537,聯上發          ,"107,000","133,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000"
"=""032376""",力智統一47購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""030057""",大成鋼中信52購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""077752""",台積電永豐55購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"15,000","43,000","-28,000","-28,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"15,000","43,000","-28,000","-28,000"
"=""082773""",台積電群益51購06,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""034264""",緯穎元大53購05  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""088263""",FB越南永豐53購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""034529""",南亞元富57購01  ,0,0,0,"9,000","37,000","-28,000",0,0,0,"-28,000",0,0,0,"9,000","37,000","-28,000","-28,000"
1324,地球            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-28,000"
"=""089858""",全新中信51購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""080710""",材料元大51購12  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""034519""",臺股指凱基56購12,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""089457""",矽力統一48購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"260,000","289,000","-29,000","-29,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,427,000","1,456,000","-29,000","-29,000"
"=""034663""",致茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"72,000","101,000","-29,000","-29,000"
"=""081815""",台積電元大4B購28,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"17,000","46,000","-29,000","-29,000"
"=""086681""",東哥統一56購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"60,000","89,000","-29,000","-29,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"846,000","875,000","-29,000","-29,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"16,000","45,000","-29,000","-29,000"
"=""034862""",金像電元大54購12,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"82,000","111,000","-29,000","-29,000"
3010,華立            ,"159,000","189,000","-30,000",0,0,0,0,0,0,106,0,0,0,106,0,106,"-29,894"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""034194""",上銀國票53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033620""",連加兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075261""",臺股指元大49購43,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031676""",台塑元富52購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""031973""",景碩元大54購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"225,000","255,000","-30,000","-30,000"
"=""032306""",臺股指元大54購15,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032096""",富世達凱基56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"129,000","159,000","-30,000","-30,000"
"=""030859""",菱光元大52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086207""",晟銘電統一57購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086088""",長榮元大51購21  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086139""",長華凱基52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034625""",南亞科群益53購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034012""",德律元大54購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
"=""034034""",上銀群益53購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""079212""",健策富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07174P""",世芯元大48售23  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071892""",中興電統一51購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030649""",貿聯元大52購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030630""",華通元大52購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"15,000","45,000","-30,000","-30,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085811""",台積電元富4C購15,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081859""",佳必琪永豐51購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081733""",大同元富55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081484""",大同統一55購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
"=""081186""",鴻海永豐4B購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""074394""",陽明國票4B購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031298""",智原統一58購02  ,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034699""",南寶凱基54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""06278P""",臺股指凱基49售22,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"300,000","330,000","-30,000","-30,000"
"=""06314P""",世芯永豐46售13  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076208""",智原凱基43購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06612P""",台灣50元富47售07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087971""",台光電群益53購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""088154""",矽統元大51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034337""",昇貿元富53購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076724""",奇鋐元大51購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087804""",奇鋐群益51購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076439""",迅得統一53購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089033""",台化凱基51購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088914""",建準群益51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089132""",矽統富邦53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034942""",AES國票53購05   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06789P""",世芯群益47售12  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-30,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"70,000","100,000","-30,000","-30,000"
"=""089388""",雷虎元富51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034907""",京元電元富53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034874""",長榮太元大54購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"114,000","144,000","-30,000","-30,000"
"=""088678""",漢唐國票52購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088490""",台達電元大51購11,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""083394""",T50反1國泰51購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05395P""",元金2X國票47售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033526""",智原群益53購01  ,0,"3,000","-3,000",0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-30,000"
"=""089702""",立積凱基51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"60,000","90,000","-30,000","-30,000"
"=""05241P""",聯電群益49售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033601""",京元電中信58購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084461""",南亞科元大54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
1531,高林股          ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-30,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087296""",中砂永豐52購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087204""",台灣50中信57購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""080449""",亞德客群益4C購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086841""",美時統一46購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087106""",智原元大51購09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080811""",智原凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"60,000","90,000","-30,000","-30,000"
