證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032452""",高力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"43,000","230,000","-187,000","-187,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"51,000","238,000","-187,000","-187,000"
"=""087517""",日月光群益52購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"76,000","263,000","-187,000","-187,000"
"=""088588""",連加統一59購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"110,000","297,000","-187,000","-187,000"
"=""089817""",華擎元大51購09  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""089738""",虎航國泰53購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"80,000","268,000","-188,000","-188,000"
"=""089224""",健策群益51購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"135,000","323,000","-188,000","-188,000"
"=""031043""",台灣50群益52購05,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"264,000","452,000","-188,000","-188,000"
"=""031065""",台達電中信56購01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"40,000","228,000","-188,000","-188,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"94,000","282,000","-188,000","-188,000"
"=""078808""",聯發科元富54購05,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""082222""",聯發科元富5A購05,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""081060""",T50反1富邦4C購03,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"3,000","191,000","-188,000","-188,000"
"=""085637""",精銳統一56購04  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"40,000","228,000","-188,000","-188,000"
"=""06874P""",台積電元大47售49,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"12,000","200,000","-188,000","-188,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"31,000","220,000","-189,000","-189,000"
"=""030203""",廣宇元大52購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"40,000","229,000","-189,000","-189,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"121,000","310,000","-189,000","-189,000"
"=""082464""",精成科元大4C購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"1,000","190,000","-189,000","-189,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"61,000","250,000","-189,000","-189,000"
"=""030993""",華新元大52購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"9,000","199,000","-190,000","-190,000"
"=""05592P""",偉訓國票45售02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""032443""",SP黃豆元大53購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"16,000","206,000","-190,000","-190,000"
"=""031236""",聯發科元大52購10,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"41,000","231,000","-190,000","-190,000"
"=""078931""",臺股指凱基45購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"73,000","263,000","-190,000","-190,000"
"=""079139""",聯發科群益54購02,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"139,000","329,000","-190,000","-190,000"
"=""086029""",台塑化國票52購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"160,000","350,000","-190,000","-190,000"
"=""086181""",台亞群益51購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""089486""",昇貿元富53購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"130,000","320,000","-190,000","-190,000"
"=""089066""",億泰元大51購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"52,000","242,000","-190,000","-190,000"
"=""088296""",欣興國票56購01  ,0,0,0,"10,000","200,000","-190,000",0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""030934""",上品國票53購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"51,000","241,000","-190,000","-190,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"222,000","412,000","-190,000","-190,000"
"=""086905""",亞翔統一56購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""030938""",昇陽半國票55購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"185,000","376,000","-191,000","-191,000"
"=""087629""",神達凱基51購08  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"122,000","313,000","-191,000","-191,000"
"=""083613""",台積電國泰51購06,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""081507""",致茂元富4B購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
"=""081601""",台積電凱基4B購23,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"88,000","279,000","-191,000","-191,000"
"=""079480""",國企2X元富4A購05,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""077257""",大成鋼元大4B購06,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"107,000","298,000","-191,000","-191,000"
"=""031612""",健策永豐54購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"15,000","206,000","-191,000","-191,000"
"=""031911""",定穎控元富52購02,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""031761""",亞航元大52購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"168,000","360,000","-192,000","-192,000"
"=""085109""",聯發科永豐59購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"26,000","218,000","-192,000","-192,000"
"=""031855""",T50正2國票54購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"21,000","214,000","-193,000","-193,000"
"=""084828""",新日興國票51購02,0,"34,000","-34,000",0,0,0,0,0,0,"-159,000",0,0,0,"198,000","357,000","-159,000","-193,000"
"=""084357""",南亞科永豐54購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"14,000","207,000","-193,000","-193,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"329,000","522,000","-193,000","-193,000"
"=""030692""",光寶科富邦52購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"7,000","200,000","-193,000","-193,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"391,000","585,000","-194,000","-194,000"
"=""030892""",亞光永豐53購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"190,000","384,000","-194,000","-194,000"
"=""085821""",辛耘統一47購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"36,000","230,000","-194,000","-194,000"
"=""088089""",台新金國票51購02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"50,000","244,000","-194,000","-194,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
9914,美利達          ,"232,000","375,886","-143,886",0,0,0,0,"28,000","-28,000","-22,260","15,000","24,260","-9,260","4,000","17,000","-13,000","-194,146"
"=""030987""",洋基凱基52購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"75,000","270,000","-195,000","-195,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"91,000","286,000","-195,000","-195,000"
"=""087245""",臺股指富邦52購10,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"2,000","197,000","-195,000","-195,000"
"=""031962""",建準元大53購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"257,000","452,000","-195,000","-195,000"
"=""05569P""",香港2X元大45售05,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"20,000","215,000","-195,000","-195,000"
"=""05654P""",華碩元大45售09  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"48,000","243,000","-195,000","-195,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"807,000","1,002,000","-195,000","-195,000"
"=""030059""",大成鋼永豐53購03,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"40,000","236,000","-196,000","-196,000"
"=""06417P""",智邦台新46售02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"49,000","245,000","-196,000","-196,000"
"=""084634""",玉晶光國票4C購02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"103,000","299,000","-196,000","-196,000"
"=""082669""",友達國票4C購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"8,000","204,000","-196,000","-196,000"
"=""077648""",晶睿群益4A購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"30,000","226,000","-196,000","-196,000"
"=""088632""",川湖國泰52購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
2903,遠百            ,"197,000","366,000","-169,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-196,000"
"=""076062""",鴻海統一53購13  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"40,000","237,000","-197,000","-197,000"
"=""089971""",祥碩元大51購04  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"409,000","606,000","-197,000","-197,000"
"=""089212""",T50反1群益51購03,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""086741""",萬海元大52購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"55,000","252,000","-197,000","-197,000"
"=""086731""",台達電元大51購02,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"111,000","308,000","-197,000","-197,000"
"=""030849""",定穎控元大52購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"24,000","221,000","-197,000","-197,000"
"=""084821""",楠梓電國票51購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"110,000","307,000","-197,000","-197,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"441,000","638,000","-197,000","-197,000"
2402,毅嘉            ,"1,567,000","1,566,000","1,000",0,0,0,0,0,0,"-198,145",0,"198,145","-198,145",0,0,0,"-197,145"
6533,晶心科          ,"794,040","980,000","-185,960",0,0,0,0,0,0,"-11,790","67,521","67,311",210,0,"12,000","-12,000","-197,750"
"=""076269""",AES群益4A購01   ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"56,000","254,000","-198,000","-198,000"
"=""089996""",台積電凱基51購31,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"15,000","213,000","-198,000","-198,000"
"=""087857""",富世達元大51購06,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"5,000","203,000","-198,000","-198,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"52,000","250,000","-198,000","-198,000"
"=""084908""",台積電元大51購46,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"10,000","208,000","-198,000","-198,000"
"=""030226""",富世達元大53購05,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""084452""",金寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"165,000","363,000","-198,000","-198,000"
"=""083623""",AES兆豐53購01   ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""084641""",聯發科第一56購04,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"5,000","204,000","-199,000","-199,000"
"=""084070""",達興國票53購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"31,000","230,000","-199,000","-199,000"
"=""086396""",豐達科元富51購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"342,000","541,000","-199,000","-199,000"
"=""031847""",定穎控凱基53購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""074448""",鴻海永豐4A購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030778""",定穎控永豐53購03,0,0,0,0,"207,000","-207,000",0,0,0,"-200,000",0,0,0,"7,000","207,000","-200,000","-200,000"
"=""06021P""",T50反1元富46售07,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06354P""",緯穎凱基46售13  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""06086P""",T50反1元大47售09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"46,000","246,000","-200,000","-200,000"
"=""05490P""",景碩國票46售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
"=""04300P""",國企2X元大45售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077279""",漢翔元大4A購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078689""",聯發科元大54購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""086378""",台郡凱基52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"198,000","398,000","-200,000","-200,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084030""",智邦群益4C購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083934""",景碩國票51購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084258""",萬海凱基51購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084644""",華城凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084612""",精成科元富4C購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"130,000","330,000","-200,000","-200,000"
"=""085373""",台積電元大4C購30,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082498""",萬海凱基51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"76,000","276,000","-200,000","-200,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"20,000","220,000","-200,000","-200,000"
"=""085982""",創意中信51購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"109,000","310,000","-201,000","-201,000"
"=""06919P""",國泰金元大48售02,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""030374""",台新金元大52購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""030945""",亞光國泰53購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""088186""",雷虎元大51購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"188,000","389,000","-201,000","-201,000"
2537,聯上發          ,"109,000","310,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000"
"=""032257""",精成科富邦54購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"290,000","492,000","-202,000","-202,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"38,000","240,000","-202,000","-202,000"
"=""030132""",南寶國票52購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"174,000","376,000","-202,000","-202,000"
"=""030574""",智邦統一58購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"65,000","267,000","-202,000","-202,000"
"=""086009""",世芯元富57購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"49,000","251,000","-202,000","-202,000"
"=""084776""",南亞科群益4C購10,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"81,000","283,000","-202,000","-202,000"
"=""082407""",亞力國票4C購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"80,000","282,000","-202,000","-202,000"
"=""083034""",A50凱基4C購01   ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"408,000","611,000","-203,000","-203,000"
"=""068406""",富世達統一52購03,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""086108""",精成科元大51購05,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"48,000","251,000","-203,000","-203,000"
"=""030412""",台灣50永豐58購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"43,000","246,000","-203,000","-203,000"
"=""031922""",台玻群益52購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""079863""",臺股指凱基4B購24,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""077420""",興富發凱基51購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"103,000","306,000","-203,000","-203,000"
"=""030958""",萬海富邦52購03  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"360,000","563,000","-203,000","-203,000"
"=""086711""",東哥國票53購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"39,000","242,000","-203,000","-203,000"
"=""030108""",AES元富52購02   ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"46,000","250,000","-204,000","-204,000"
"=""085232""",奇鋐元大53購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""083268""",創意富邦52購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""082725""",ITH元大4C購02   ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"111,000","316,000","-205,000","-205,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"8,000","213,000","-205,000","-205,000"
"=""078466""",世芯元富4B購08  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"267,000","472,000","-205,000","-205,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"310,000","515,000","-205,000","-205,000"
"=""032169""",T50反1凱基54購06,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""079715""",南亞科群益4C購04,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"2,000","208,000","-206,000","-206,000"
"=""079745""",采鈺統一53購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"50,000","256,000","-206,000","-206,000"
"=""078398""",台積電元富4A購28,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"130,000","336,000","-206,000","-206,000"
"=""032129""",創意元大54購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"11,000","217,000","-206,000","-206,000"
"=""06569P""",滬深2X元富47售03,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"48,000","254,000","-206,000","-206,000"
"=""031334""",佳能群益55購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"397,000","603,000","-206,000","-206,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""082172""",保瑞元富55購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"94,000","300,000","-206,000","-206,000"
"=""081984""",泓德國票4C購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"117,000","323,000","-206,000","-206,000"
"=""084619""",臺股指元富51購13,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"587,000","793,000","-206,000","-206,000"
"=""083952""",健策富邦52購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"12,000","218,000","-206,000","-206,000"
"=""080699""",中砂元大4B購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"5,000","212,000","-207,000","-207,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"30,000","237,000","-207,000","-207,000"
"=""089976""",台郡元大51購04  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""030828""",光寶科元大54購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"2,000","210,000","-208,000","-208,000"
"=""083472""",泓德國票4C購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"530,000","738,000","-208,000","-208,000"
"=""030661""",滬深2X群益52購04,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"1,000","209,000","-208,000","-208,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"101,000","309,000","-208,000","-208,000"
"=""031969""",奇鋐元大53購05  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"23,000","231,000","-208,000","-208,000"
"=""06436P""",神達元大46售16  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""06044P""",智邦元大46售07  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"225,000","434,000","-209,000","-209,000"
"=""04662P""",臺股指元富44售13,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"15,000","224,000","-209,000","-209,000"
"=""085460""",昇陽半國票51購03,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"31,000","240,000","-209,000","-209,000"
"=""089022""",世芯台新51購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"8,000","217,000","-209,000","-209,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""06850P""",健策凱基47售05  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"25,000","235,000","-210,000","-210,000"
"=""082817""",臺股指國票4C購07,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""06747P""",迅得凱基49售02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"415,000","625,000","-210,000","-210,000"
"=""071990""",合機國票48購03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""078288""",鴻海群益4A購11  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""079635""",滬深2X永豐54購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"174,000","384,000","-210,000","-210,000"
"=""080469""",聯發科元大51購15,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""030139""",AES國票52購01   ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"24,000","235,000","-211,000","-211,000"
"=""031888""",建準國泰53購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""030743""",國喬國泰53購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"11,000","222,000","-211,000","-211,000"
"=""031708""",台積電群益54購18,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""031147""",台達電富邦52購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""081812""",士電元大4B購03  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""084245""",世紀鋼統一56購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"167,000","378,000","-211,000","-211,000"
"=""084611""",精成科元富4C購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"4,000","215,000","-211,000","-211,000"
"=""086552""",神達元大51購11  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"506,000","717,000","-211,000","-211,000"
"=""080721""",台光電永豐4B購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"44,000","256,000","-212,000","-212,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"58,000","270,000","-212,000","-212,000"
"=""078708""",世芯中信4B購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"51,000","263,000","-212,000","-212,000"
"=""079243""",台灣50凱基4A購20,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"6,000","218,000","-212,000","-212,000"
"=""089695""",信邦凱基51購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"49,000","261,000","-212,000","-212,000"
"=""079331""",群創元大4A購05  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"99,000","312,000","-213,000","-213,000"
"=""076928""",康舒凱基49購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"200,000","413,000","-213,000","-213,000"
"=""06575P""",臺股指元富47售07,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"519,000","732,000","-213,000","-213,000"
"=""030643""",慧洋元大52購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
