證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032135""",富邦媒統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047299""",台灣50富邦44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030990""",台塑元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08992T""",台積電元大3C售49,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039661""",材料凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034258""",大銀元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""049814""",華邦電群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""050620""",世芯群益43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052480""",上証2X永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052361""",力山群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""051289""",鴻海群益47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085861""",台積電群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""048454""",臺股指元大42購26,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"102,000","303,000","-201,000","-201,000"
"=""031465""",台塑元大52購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"14,000","215,000","-201,000","-201,000"
"=""037342""",聯發科富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"85,000","286,000","-201,000","-201,000"
6901,鑽石投資        ,"89,000","229,000","-140,000",0.0,0.0,0.0,0,0,0,"-61,041",0,"23,000","-23,000",0,"38,041","-38,041","-201,041"
"=""043366""",台光電元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""034847""",精成科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""050626""",中砂富邦44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
1702,南僑            ,"180,000","336,000","-156,000",0.0,0.0,0.0,"1,000","22,000","-21,000","-25,102","4,000","25,014","-21,014",0,"4,088","-4,088","-202,102"
1460,宏遠            ,"2,000","199,000","-197,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-203,000"
"=""053583""",東陽統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""037144""",華通元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"1,000","204,000","-203,000","-203,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"200,000","403,000","-203,000","-203,000"
"=""033771""",台達電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"66,000","270,000","-204,000","-204,000"
"=""046064""",世芯元大43購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""04654P""",台積電富邦43售14,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"127,000","331,000","-204,000","-204,000"
"=""046633""",佳必琪國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"20,000","224,000","-204,000","-204,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"149,000","353,000","-204,000","-204,000"
"=""034951""",立積國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"81,000","285,000","-204,000","-204,000"
"=""048749""",統一中信42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"234,000","439,000","-205,000","-205,000"
"=""044496""",AES元富56購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"35,000","240,000","-205,000","-205,000"
"=""08369T""",萬海群益41售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
1305,華夏            ,"120,000","289,000","-169,000",0.0,0.0,0.0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-206,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
8163,達方            ,"164,000","403,000","-239,000",0.0,0.0,0.0,"89,965","39,000","50,965","-18,835","7,000","25,835","-18,835",0,0,0,"-206,870"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""03668P""",臺股指國票43售02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"545,000","752,000","-207,000","-207,000"
"=""040752""",旺宏群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"13,000","220,000","-207,000","-207,000"
"=""047471""",英業達元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"20,000","227,000","-207,000","-207,000"
"=""073335""",聯發科凱基41購02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"13,000","220,000","-207,000","-207,000"
"=""051696""",潤泰新富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"274,000","481,000","-207,000","-207,000"
"=""086697""",士紙國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"218,000","425,000","-207,000","-207,000"
8926,台汽電          ,"136,000","324,000","-188,000",0.0,0.0,0.0,"1,000",0,"1,000","-20,633","12,000","31,633","-19,633",0,"1,000","-1,000","-207,633"
"=""041850""",興勤永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""046159""",威盛統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"8,000","216,000","-208,000","-208,000"
"=""030997""",川湖元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"66,000","274,000","-208,000","-208,000"
"=""03527P""",日月光富邦41售04,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""03926C""",元債2X元大42牛02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"80,000","288,000","-208,000","-208,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"442,000","651,000","-209,000","-209,000"
"=""049195""",晟銘電中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"72,000","281,000","-209,000","-209,000"
2369,菱生            ,"824,000","973,000","-149,000",0.0,0.0,0.0,0,0,0,"-60,000","3,000","54,000","-51,000",0,"9,000","-9,000","-209,000"
4807,日成-KY         ,"358,000","564,000","-206,000",0.0,0.0,0.0,0,0,0,"-3,001","3,000","6,001","-3,001",0,0,0,"-209,001"
3092,鴻碩            ,"284,100","497,000","-212,900",0.0,0.0,0.0,0,0,0,"3,568","6,060","2,492","3,568",0,0,0,"-209,332"
"=""049363""",天鈺國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"900,000","1,110,000","-210,000","-210,000"
"=""049132""",皇昌國票43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""080640""",中砂統一55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""075508""",喬山統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""039825""",華新科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""043078""",群創元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"40,000","250,000","-210,000","-210,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""054751""",滬深2X永豐45購10,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
1722,台肥            ,"531,000","616,000","-85,000",0.0,0.0,0.0,"26,000","92,000","-66,000","-59,040","2,000","31,040","-29,040",0,"30,000","-30,000","-210,040"
"=""050811""",緯創永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""053713""",光寶科群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"63,000","274,000","-211,000","-211,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""033865""",光寶科凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"168,000","380,000","-212,000","-212,000"
"=""083581""",台達電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""046025""",台塑元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"499,000","711,000","-212,000","-212,000"
"=""03130P""",鴻海凱基3C售44  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"71,000","283,000","-212,000","-212,000"
"=""052063""",京元電中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"29,000","241,000","-212,000","-212,000"
1618,合機            ,"202,000","369,000","-167,000",0.0,0.0,0.0,0,0,0,"-45,000",0,"13,000","-13,000",0,"32,000","-32,000","-212,000"
4977,眾達-KY         ,"1,325,000","1,535,000","-210,000",0.0,0.0,0.0,0,0,0,"-2,010","3,000","5,010","-2,010",0,0,0,"-212,010"
"=""035674""",天虹群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"2,000","215,000","-213,000","-213,000"
"=""04828P""",滬深2X元富44售15,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"5,000","218,000","-213,000","-213,000"
"=""048000""",景碩元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"25,000","238,000","-213,000","-213,000"
"=""050544""",致茂凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"79,000","293,000","-214,000","-214,000"
"=""041629""",富世達永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"81,000","295,000","-214,000","-214,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""055426""",一詮永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""049357""",欣興國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""046900""",台積電統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"1,000","217,000","-216,000","-216,000"
"=""04773P""",臺股指元大49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"2,000","218,000","-216,000","-216,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"90,000","306,000","-216,000","-216,000"
"=""042925""",臺股指富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
1609,大亞            ,"944,928","1,020,050","-75,122",0.0,0.0,0.0,"5,503",0,"5,503","-146,617","37,000","122,742","-85,742","17,000","77,875","-60,875","-216,236"
"=""047977""",T50正2元大43購15,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"140,000","357,000","-217,000","-217,000"
"=""050336""",景碩永豐44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"134,000","351,000","-217,000","-217,000"
"=""00944""",野村趨勢動能高息,"97,000","95,000","2,000",0.0,0.0,0.0,0,0,0,"-219,504",0,0,0,"1,499,000","1,718,504","-219,504","-217,504"
"=""080231""",定穎控統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""044361""",迅得元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""051856""",亞光元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"82,000","300,000","-218,000","-218,000"
3712,永崴投控        ,"184,000","383,000","-199,000",0.0,0.0,0.0,"1,000",0,"1,000","-20,135","2,254","13,389","-11,135","4,000","13,000","-9,000","-218,135"
"=""044092""",億光凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"110,000","329,000","-219,000","-219,000"
"=""030577""",英業達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"7,000","226,000","-219,000","-219,000"
"=""084431""",台積電統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
2025,千興            ,"4,000","220,001","-216,001",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-219,001"
1434,福懋            ,"494,000","605,000","-111,000",0.0,0.0,0.0,"2,000",0,"2,000","-110,200","4,000","114,200","-110,200",0,0,0,"-219,200"
6456,GIS-KY          ,"400,000","640,000","-240,000",0.0,0.0,0.0,"24,895",0,"24,895","-4,486","1,000","9,931","-8,931","5,000",555,"4,445","-219,591"
"=""042143""",香港2X凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"7,000","227,000","-220,000","-220,000"
"=""043690""",凱美元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""030576""",智邦統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""038424""",友達國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""034130""",南電元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"158,000","378,000","-220,000","-220,000"
"=""052417""",長榮航元大43購12,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"2,000","223,000","-221,000","-221,000"
"=""053509""",汎銓國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"129,000","350,000","-221,000","-221,000"
6177,達麗            ,"676,900","874,000","-197,100",0.0,0.0,0.0,"2,000",0,"2,000","-26,119","2,000","16,119","-14,119",0,"12,000","-12,000","-221,219"
2605,新興            ,"1,436,000","1,343,000","93,000",0.0,0.0,0.0,"3,000",0,"3,000","-317,556","8,000","259,024","-251,024",0,"66,532","-66,532","-221,556"
3052,夆典            ,"11,380","230,000","-218,620",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-221,620"
"=""044351""",京鼎元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"37,000","259,000","-222,000","-222,000"
"=""035362""",智伸科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"13,000","235,000","-222,000","-222,000"
"=""045448""",世芯元大55購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"78,000","300,000","-222,000","-222,000"
2020,美亞            ,"32,000","252,000","-220,000",0.0,0.0,0.0,0,0,0,"-2,276","7,000","9,276","-2,276",0,0,0,"-222,276"
"=""051539""",定穎控群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"32,000","255,000","-223,000","-223,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""044049""",臺股指富邦55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
2472,立隆電          ,"142,000","353,000","-211,000",0.0,0.0,0.0,0,0,0,"-12,066","9,000","10,061","-1,061",0,"11,005","-11,005","-223,066"
2426,鼎元            ,"733,000","965,000","-232,000",0.0,0.0,0.0,0,0,0,"8,909","15,000","6,091","8,909",0,0,0,"-223,091"
2506,太設            ,"22,000","242,000","-220,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-224,000"
"=""042812""",飛宏國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"164,000","388,000","-224,000","-224,000"
"=""040959""",康舒群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"761,000","985,000","-224,000","-224,000"
"=""041956""",聯詠國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""040366""",台積電統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""08607T""",台灣50富邦42售05,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"125,000","350,000","-225,000","-225,000"
"=""088091""",台新金國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
6133,金橋            ,"11,417,150","11,594,000","-176,850",0.0,0.0,0.0,0,0,0,"-48,604","10,001","58,605","-48,604",0,0,0,"-225,454"
2425,承啟            ,"803,000","1,026,000","-223,000",0.0,0.0,0.0,0,0,0,"-2,852","1,000","3,852","-2,852",0,0,0,"-225,852"
"=""035365""",南寶統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"5,000","231,000","-226,000","-226,000"
"=""041750""",創意國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"5,000","231,000","-226,000","-226,000"
2636,台驊控股        ,"44,000","271,000","-227,000",0.0,0.0,0.0,0,0,0,549,"7,000","6,451",549,0,0,0,"-226,451"
"=""038950""",台虹凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""03695P""",聯發科永豐44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"301,000","528,000","-227,000","-227,000"
"=""044347""",偉訓元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"17,000","244,000","-227,000","-227,000"
"=""03895P""",台積電富邦44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"100,000","328,000","-228,000","-228,000"
"=""053441""",台積電永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"1,000","230,000","-229,000","-229,000"
"=""04897P""",台灣50元富44售06,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""050605""",上緯控元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"33,000","263,000","-230,000","-230,000"
"=""039697""",華新科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"8,000","238,000","-230,000","-230,000"
"=""037332""",智邦統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""040750""",金寶群益5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"17,000","247,000","-230,000","-230,000"
"=""054090""",台積電富邦44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""082342""",T50反1中信54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""032932""",長榮太元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"72,000","302,000","-230,000","-230,000"
"=""035710""",來億永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""054041""",致茂元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""054494""",訊芯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"3,000","234,000","-231,000","-231,000"
"=""042144""",南亞凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"10,000","241,000","-231,000","-231,000"
"=""050281""",世芯元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"135,000","366,000","-231,000","-231,000"
2613,中櫃            ,"141,000","374,000","-233,000",0.0,0.0,0.0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"-231,000"
2538,基泰            ,"65,000","275,000","-210,000",0.0,0.0,0.0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-231,000"
3518,柏騰            ,"202,000","427,000","-225,000",0.0,0.0,0.0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"-231,000"
"=""03948C""",臺股指元大48牛01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"624,000","856,000","-232,000","-232,000"
"=""038713""",至上國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""043351""",台泥元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"482,000","715,000","-233,000","-233,000"
"=""041346""",東台國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"184,000","418,000","-234,000","-234,000"
"=""034621""",光寶科群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"99,000","334,000","-235,000","-235,000"
"=""038354""",英業達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""047593""",亞光凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"128,000","363,000","-235,000","-235,000"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""047327""",景碩元大43購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"248,000","485,000","-237,000","-237,000"
"=""047240""",祥碩永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""053825""",世芯國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"10,000","247,000","-237,000","-237,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"52,000","290,000","-238,000","-238,000"
"=""047031""",元石油永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"26,000","264,000","-238,000","-238,000"
3312,弘憶股          ,"179,000","371,001","-192,001",0.0,0.0,0.0,0,0,0,"-47,171","9,000","17,171","-8,171",0,"39,000","-39,000","-239,172"
2014,中鴻            ,"1,106,000","1,317,000","-211,000",0.0,0.0,0.0,0,0,0,"-28,250","60,000","83,000","-23,000","58,000","63,250","-5,250","-239,250"
"=""049117""",世紀鋼富邦43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""048015""",臺股指法興43購04,0,"240,000","-240,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-240,000"
