證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040399""",創意元富54購08  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"50,000","211,000","-161,000","-161,000"
"=""038914""",昇貿群益54購05  ,0,"161,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000"
"=""040891""",新興凱基55購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
"=""041980""",T50反1元大55購04,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"36,000","197,000","-161,000","-161,000"
"=""041438""",鴻海中信5A購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""032361""",台灣50富邦58購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"107,000","269,000","-162,000","-162,000"
"=""04980U""",鴻海元富52售09  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"9,000","171,000","-162,000","-162,000"
"=""039252""",定穎控凱基58購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"88,000","250,000","-162,000","-162,000"
"=""038660""",光寶科元大5A購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""042556""",矽力元大54購04  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""042542""",日電貿元大54購06,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
2748,雲品            ,"218,000","390,000","-172,000",0,0,0,0,0,0,"9,778","15,000","2,000","13,000","2,000","5,222","-3,222","-162,222"
3705,永信            ,"145,184","318,000","-172,816",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-162,816"
3447,展達            ,"16,000","179,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000"
"=""037510""",華邦電凱基54購08,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"6,000","169,000","-163,000","-163,000"
"=""040823""",道瓊銀元大56購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""041313""",可寧衛元大54購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"52,000","215,000","-163,000","-163,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"1,056,000","1,219,000","-163,000","-163,000"
"=""039604""",旺宏統一56購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""03216P""",晶豪科凱基43售03,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"1,000","165,000","-164,000","-164,000"
"=""042235""",光寶科群益55購03,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"40,000","204,000","-164,000","-164,000"
"=""042427""",祥碩群益55購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""043145""",緯穎群益55購04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"10,000","174,000","-164,000","-164,000"
"=""043313""",亞力群益57購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
2345,智邦            ,"1,574,300","1,593,488","-19,188",0,0,0,0,"41,000","-41,000","-104,135","8,000","78,000","-70,000","10,000","44,135","-34,135","-164,323"
"=""040657""",亞德客元大54購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"193,000","358,000","-165,000","-165,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"80,000","245,000","-165,000","-165,000"
"=""041331""",富世達元富54購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"40,000","205,000","-165,000","-165,000"
"=""031552""",川湖群益58購01  ,"133,000","298,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000"
"=""039551""",台灣50元富5A購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""043198""",奇鋐元富57購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""042975""",SP黃豆群益61購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"184,000","349,000","-165,000","-165,000"
"=""043035""",強茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""037544""",達邁國票54購03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"30,000","196,000","-166,000","-166,000"
"=""036470""",群創永豐53購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"2,000","168,000","-166,000","-166,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"156,000","322,000","-166,000","-166,000"
"=""040748""",為升群益54購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""030818""",國喬元大52購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"81,000","247,000","-166,000","-166,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"348,000","514,000","-166,000","-166,000"
"=""042157""",致茂凱基54購05  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"121,000","288,000","-167,000","-167,000"
"=""035329""",鴻海統一59購03  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""076333""",臺股指元富51購04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"10,000","177,000","-167,000","-167,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""040392""",台積電元富5A購05,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"10,000","178,000","-168,000","-168,000"
"=""040659""",華新元大54購15  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"155,000","323,000","-168,000","-168,000"
"=""037494""",華邦電統一5C購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
"=""040572""",台達電統一49購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"184,000","353,000","-169,000","-169,000"
"=""038742""",緯創中信57購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"55,000","224,000","-169,000","-169,000"
"=""040897""",健策國票4C購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"8,000","177,000","-169,000","-169,000"
"=""04103U""",世芯元大51售30  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"5,000","174,000","-169,000","-169,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"50,000","219,000","-169,000","-169,000"
"=""03763U""",台灣50元富4C售10,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"371,000","540,000","-169,000","-169,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""041822""",晟銘電群益54購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"252,000","422,000","-170,000","-170,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""032765""",亞翔元大54購07  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"1,000","171,000","-170,000","-170,000"
"=""042835""",華城永豐56購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""042514""",元金反元大54購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""043309""",AES凱基56購02   ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"69,000","239,000","-170,000","-170,000"
"=""038097""",富邦金元大53購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"200,000","370,000","-170,000","-170,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""089011""",龍德船元富51購02,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"9,000","180,000","-171,000","-171,000"
"=""086537""",宏達電元大51購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"32,000","203,000","-171,000","-171,000"
"=""05746U""",定穎控元大54售06,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"125,000","296,000","-171,000","-171,000"
"=""05241U""",臺股指群益52售19,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"39,000","210,000","-171,000","-171,000"
"=""05377U""",臻鼎元富52售03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"30,000","202,000","-172,000","-172,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"6,000","178,000","-172,000","-172,000"
"=""040580""",慧洋國票54購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"18,000","190,000","-172,000","-172,000"
"=""040746""",科妍群益54購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"556,000","728,000","-172,000","-172,000"
"=""041433""",可成統一5C購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"34,000","206,000","-172,000","-172,000"
"=""036949""",中工國票53購01  ,0,0,0,0,"172,000","-172,000",0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""034423""",和大元大53購04  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""042807""",國巨國票56購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"2,000","175,000","-173,000","-173,000"
"=""042659""",泓德國泰56購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""039675""",華新元大57購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"75,000","249,000","-174,000","-174,000"
"=""041332""",華通國票55購02  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"4,000","178,000","-174,000","-174,000"
"=""040681""",景碩元大57購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"54,000","228,000","-174,000","-174,000"
"=""042521""",光寶科元大54購26,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"74,000","248,000","-174,000","-174,000"
"=""042923""",南茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"111,000","286,000","-175,000","-175,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"54,000","229,000","-175,000","-175,000"
"=""040265""",第一銅元大54購03,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""041846""",金寶永豐55購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"12,000","187,000","-175,000","-175,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""034347""",為升國票56購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"263,000","438,000","-175,000","-175,000"
"=""034172""",台達電富邦53購05,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"22,000","197,000","-175,000","-175,000"
3008,大立光          ,"204,132","361,035","-156,903",0,0,0,"4,000","47,000","-43,000","24,781","18,000","5,000","13,000","27,138","15,357","11,781","-175,122"
"=""036457""",元黃金永豐59購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"38,000","214,000","-176,000","-176,000"
"=""037962""",華通群益53購06  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"10,000","186,000","-176,000","-176,000"
6781,AES-KY          ,"72,312","186,016","-113,704",0,0,0,"11,000","69,000","-58,000","-4,422","2,000","2,121",-121,"5,000","9,301","-4,301","-176,126"
"=""035497""",滬深2X凱基57購05,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""038718""",上銀元富54購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"400,000","577,000","-177,000","-177,000"
"=""030684""",緯穎群益53購06  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"149,000","326,000","-177,000","-177,000"
"=""042367""",聯發科元大54購38,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"69,000","246,000","-177,000","-177,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"59,000","237,000","-178,000","-178,000"
"=""043132""",長榮群益55購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"25,000","203,000","-178,000","-178,000"
"=""041308""",南電元大54購26  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"75,000","253,000","-178,000","-178,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"58,000","236,000","-178,000","-178,000"
"=""05210U""",台灣50元大53售08,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""086750""",新日興元大52購01,0,0,0,0,"179,000","-179,000",0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""038979""",AES富邦56購01   ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"10,000","189,000","-179,000","-179,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"50,000","229,000","-179,000","-179,000"
"=""042910""",奇鋐富邦58購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""032797""",祥碩群益52購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""04793U""",中502X元大53售03,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""036443""",昇陽半群益57購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""040357""",台達電凱基54購14,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"172,000","352,000","-180,000","-180,000"
"=""041900""",技嘉凱基56購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"28,000","208,000","-180,000","-180,000"
"=""033179""",立積元大53購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"36,000","216,000","-180,000","-180,000"
"=""039455""",興勤統一6A購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"72,000","252,000","-180,000","-180,000"
"=""05393U""",川湖凱基53售03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""031617""",視陽永豐52購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"30,000","210,000","-180,000","-180,000"
"=""039566""",神達元富54購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""041892""",華通凱基54購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""041697""",日月光凱基56購01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"75,000","256,000","-181,000","-181,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
"=""089660""",鴻海中信54購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"246,000","428,000","-182,000","-182,000"
"=""039769""",元石油國票55購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
"=""087972""",聯發科群益54購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"4,000","186,000","-182,000","-182,000"
"=""031555""",華通群益56購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"107,000","289,000","-182,000","-182,000"
"=""04472U""",欣興群益52售05  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""042510""",南電凱基56購04  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"1,000","184,000","-183,000","-183,000"
"=""03637U""",臺股指凱基54售10,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"165,000","348,000","-183,000",0,0,0,"-183,000",0,0,0,"165,000","348,000","-183,000","-183,000"
"=""05830U""",楠梓電國票54售03,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""040313""",華新群益54購04  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"3,000","186,000","-183,000","-183,000"
"=""040589""",德律統一4C購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"250,000","433,000","-183,000","-183,000"
"=""039042""",聯發科中信5A購01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"39,000","222,000","-183,000","-183,000"
"=""036132""",南亞科中信53購01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""036784""",智邦元大54購15  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"27,000","211,000","-184,000","-184,000"
4155,訊映            ,"102,000","286,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000"
"=""041137""",大眾控統一4B購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"3,000","188,000","-185,000","-185,000"
"=""041013""",佳世達凱基55購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"26,000","211,000","-185,000","-185,000"
2314,台揚            ,"222,000","408,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000"
"=""03826U""",奇鋐永豐4C售04  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"32,000","218,000","-186,000","-186,000"
"=""040302""",力積電元大57購03,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""038170""",新紡國票53購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"75,000","262,000","-187,000","-187,000"
"=""030944""",全新國泰53購03  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"41,000","228,000","-187,000","-187,000"
"=""041134""",玉晶光統一4C購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"41,000","228,000","-187,000","-187,000"
"=""041601""",世芯群益54購13  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""041865""",晶豪科富邦57購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"55,000","242,000","-187,000","-187,000"
"=""042266""",世芯永豐54購07  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"18,000","205,000","-187,000","-187,000"
"=""039897""",力積電凱基54購05,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""05469U""",奇鋐凱基54售07  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"40,000","227,000","-187,000","-187,000"
"=""05209U""",鴻海富邦52售06  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"60,000","248,000","-188,000","-188,000"
"=""040732""",矽力凱基54購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"8,000","196,000","-188,000","-188,000"
"=""040275""",台積電元大54購60,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"50,000","238,000","-188,000","-188,000"
"=""037199""",晶技國票54購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""035165""",大立光元大54購09,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"41,000","230,000","-189,000","-189,000"
"=""036400""",國巨凱基54購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""040495""",智邦群益55購02  ,0,0,0,"112,000","350,000","-238,000",0,0,0,"-189,000",0,0,0,"161,000","350,000","-189,000","-189,000"
"=""041720""",晶豪科元富54購04,0,0,0,"2,000","191,000","-189,000",0,0,0,"-189,000",0,0,0,"2,000","191,000","-189,000","-189,000"
"=""05595U""",臺股指凱基55售14,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"25,000","214,000","-189,000","-189,000"
"=""037754""",南電國泰54購03  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"22,000","211,000","-189,000","-189,000"
"=""039896""",力積電凱基54購04,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"201,000","390,000","-189,000","-189,000"
"=""039637""",T50反1凱基56購04,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"125,000","315,000","-190,000","-190,000"
"=""037634""",昇陽半群益53購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"930,000","1,120,000","-190,000","-190,000"
"=""05491P""",健策國票46售04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""05696U""",臺股指元大53售24,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"50,000","240,000","-190,000","-190,000"
"=""033946""",國巨統一5B購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"103,000","293,000","-190,000","-190,000"
"=""031001""",鴻海元大52購12  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"124,000","314,000","-190,000","-190,000"
"=""041198""",聯發科富邦54購05,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""041339""",晶豪科國票56購03,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"210,000","400,000","-190,000","-190,000"
"=""040570""",中航國票55購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"6,000","196,000","-190,000","-190,000"
"=""030789""",大成鋼凱基52購03,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""037180""",上証2X國票55購02,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
3454,晶睿            ,"539,968","762,000","-222,032",0,0,0,0,0,0,"31,167","6,000",0,"6,000","35,000","9,833","25,167","-190,865"
"=""04250U""",台積電群益55售03,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
"=""042445""",光寶科永豐56購02,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"253,000","445,000","-192,000","-192,000"
"=""04158U""",台光電國票52售01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"48,000","240,000","-192,000","-192,000"
"=""042125""",聯詠國票55購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"401,000","593,000","-192,000","-192,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"220,000","412,000","-192,000","-192,000"
"=""039926""",宏達電元大59購02,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""041279""",聯發科元大54購34,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"493,000","686,000","-193,000","-193,000"
"=""036794""",群創元大54購09  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"16,000","209,000","-193,000","-193,000"
"=""04563U""",臺股指群益51售15,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""041210""",元黃金中信5A購01,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"144,000","338,000","-194,000","-194,000"
"=""034700""",精成科凱基54購01,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"5,000","199,000","-194,000","-194,000"
"=""034596""",昇貿元大57購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"55,000","250,000","-195,000","-195,000"
"=""030348""",滬深2X元大57購03,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"20,000","215,000","-195,000","-195,000"
"=""035881""",晶豪科群益53購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"280,000","475,000","-195,000","-195,000"
"=""036841""",光寶科統一57購05,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"105,000","300,000","-195,000","-195,000"
"=""042435""",達興兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"760,000","955,000","-195,000","-195,000"
"=""042629""",力成兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""042811""",佳能國票56購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"20,000","216,000","-196,000","-196,000"
"=""043157""",金像電凱基57購02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"107,000","303,000","-196,000","-196,000"
