證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079090""",穎崴富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"59,000","428,000","-369,000","-369,000"
"=""084170""",京元電凱基4C購02,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,0,"369,000","-369,000","-369,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"117,000","486,000","-369,000","-369,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"24,000","393,000","-369,000","-369,000"
"=""078750""",元金2X凱基51購04,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"50,000","422,000","-372,000","-372,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"153,000","526,000","-373,000","-373,000"
"=""081878""",長榮元富55購05  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"405,000","778,000","-373,000","-373,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"270,000","644,000","-374,000","-374,000"
"=""05583P""",臺股指群益45售30,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"20,000","396,000","-376,000","-376,000"
"=""083246""",日電貿國票51購01,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"177,000","553,000","-376,000","-376,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"323,000","699,000","-376,000","-376,000"
"=""079923""",華通中信4B購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"495,000","873,000","-378,000","-378,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""072908""",世紀鋼元富49購01,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"100,000","481,000","-381,000","-381,000"
"=""076744""",世紀鋼元大49購03,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"171,000","552,000","-381,000","-381,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
"=""079092""",台積電統一4A購01,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
"=""07842P""",南亞科國票4A售03,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"115,000","499,000","-384,000","-384,000"
"=""079781""",日月光凱基4C購01,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""080343""",光聖統一55購03  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"32,000","417,000","-385,000","-385,000"
2206,三陽工業        ,"373,000","680,000","-307,000",0,0,0,"175,000","269,000","-94,000","13,805","16,000","2,195","13,805",0,0,0,"-387,195"
"=""074223""",群光凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"2,000","390,000","-388,000","-388,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"12,000","400,000","-388,000","-388,000"
"=""063701""",精銳永豐49購01  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"37,000","426,000","-389,000","-389,000"
"=""065059""",世芯元大47購09  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"230,000","620,000","-390,000","-390,000"
"=""074127""",華城元大52購02  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"111,000","501,000","-390,000","-390,000"
"=""071703""",美時元富48購04  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""06623P""",臺股指國票47售05,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""074826""",世芯元大51購09  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"184,000","574,000","-390,000","-390,000"
"=""079012""",鴻海元富54購02  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"88,000","480,000","-392,000","-392,000"
"=""082028""",亞光永豐52購02  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"200,000","592,000","-392,000","-392,000"
"=""075322""",友訊元富49購01  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"1,000","393,000","-392,000","-392,000"
"=""075198""",新日興群益49購03,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"96,000","489,000","-393,000","-393,000"
"=""083536""",愛普群益4C購03  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"7,000","400,000","-393,000","-393,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"44,000","437,000","-393,000","-393,000"
"=""078617""",中工群益4A購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"93,000","487,000","-394,000","-394,000"
"=""074020""",漢唐元富49購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"43,000","437,000","-394,000","-394,000"
"=""05311P""",台積電富邦47售02,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"85,000","480,000","-395,000","-395,000"
"=""076634""",達麗統一53購03  ,"2,000",0,"2,000",0,0,0,0,0,0,"-398,000",0,0,0,"807,000","1,205,000","-398,000","-396,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"3,000","400,000","-397,000","-397,000"
"=""078448""",大立光富邦4B購04,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"161,000","558,000","-397,000","-397,000"
"=""079795""",晟銘電元大4A購02,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"145,000","543,000","-398,000","-398,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"173,000","571,000","-398,000","-398,000"
"=""07389P""",世芯元富48售13  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""079121""",友達國票4A購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"33,000","432,000","-399,000","-399,000"
"=""00708L""",期元大S&P黃金正2,0,"9,000","-9,000",0,0,0,0,0,0,"-390,029",0,0,0,"322,000","712,029","-390,029","-399,029"
"=""075937""",力成凱基49購04  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"100,000","500,000","-400,000","-400,000"
"=""075804""",群創元富49購06  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"250,000","650,000","-400,000","-400,000"
"=""067813""",永道元富4A購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""054900""",台光電元富47購03,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""050930""",T50反1富邦46購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""078501""",世芯元大4A購15  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"1,000","402,000","-401,000","-401,000"
"=""081691""",緯穎元大51購08  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"26,000","427,000","-401,000","-401,000"
"=""080555""",川湖群益4B購02  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"2,000","403,000","-401,000","-401,000"
"=""080370""",材料元大4C購06  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"799,000","1,202,000","-403,000","-403,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"177,000","582,000","-405,000","-405,000"
"=""083249""",佳必琪國票51購01,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"71,000","477,000","-406,000","-406,000"
"=""072262""",群創元大51購02  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"10,000","416,000","-406,000","-406,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"58,000","467,000","-409,000","-409,000"
"=""069852""",立積群益48購07  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""078782""",鴻海元大54購05  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"51,000","464,000","-413,000","-413,000"
"=""073804""",堤維西元富49購01,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"1,628,000","2,042,000","-414,000","-414,000"
"=""079699""",新日興元大4A購05,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""076984""",汎銓國票49購01  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
2324,仁寶            ,"20,145,400","22,304,675","-2,159,275",0,0,0,"1,077,000",0,"1,077,000","665,227","67,000","19,000","48,000","740,000","122,773","617,227","-417,048"
"=""083126""",萬海元大4C購17  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"10,000","430,000","-420,000","-420,000"
"=""07123P""",保瑞元富48售04  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"30,000","451,000","-421,000","-421,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"40,000","461,000","-421,000","-421,000"
2002,中鋼            ,"13,347,730","14,277,360","-929,630",0,0,0,"107,000",0,"107,000","400,963","241,000","220,998","20,002","576,000","195,039","380,961","-421,667"
"=""069175""",大立光統一56購01,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"50,000","473,000","-423,000","-423,000"
"=""081651""",和大國票4C購02  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"76,000","500,000","-424,000","-424,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"28,000","452,000","-424,000","-424,000"
"=""073841""",台積電元大4C購04,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"95,000","519,000","-424,000","-424,000"
3022,威強電          ,"969,000","2,054,000","-1,085,000",0,0,0,"649,000",0,"649,000","11,267","15,267","4,000","11,267",0,0,0,"-424,733"
"=""080873""",緯創群益4B購02  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"16,000","443,000","-427,000","-427,000"
"=""00738U""",期元大道瓊白銀  ,0,"8,000","-8,000",0,0,0,0,0,0,"-419,074",0,0,0,"226,000","645,074","-419,074","-427,074"
"=""080426""",華航中信4B購01  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"41,000","469,000","-428,000","-428,000"
1325,恆大            ,"237,000","665,000","-428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,000"
"=""081966""",嘉基統一45購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
"=""081245""",貿聯元大51購02  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""076978""",大銀國票4C購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"1,141,000","1,571,000","-430,000","-430,000"
"=""056807""",大立光兆豐45購02,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"172,000","603,000","-431,000","-431,000"
"=""080378""",元債2X元富55購01,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"77,000","508,000","-431,000","-431,000"
"=""067924""",精成科元大47購07,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"103,000","535,000","-432,000","-432,000"
"=""083415""",聯發科兆豐51購02,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"108,000","541,000","-433,000","-433,000"
"=""083719""",達興元富4C購02  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
3047,訊舟            ,"4,254,150","4,484,000","-229,850",0,0,0,0,0,0,"-206,000","2,000","208,000","-206,000",0,0,0,"-435,850"
"=""083078""",美時統一5C購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"279,000","715,000","-436,000","-436,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
2006,東和鋼鐵        ,"306,000","912,213","-606,213",0,0,0,"44,000",0,"44,000","125,574","29,000","16,000","13,000","123,000","10,426","112,574","-436,639"
4915,致伸            ,"3,218,000","3,659,000","-441,000",0,0,0,0,0,0,"4,054","8,000","3,946","4,054","51,000","51,000",0,"-436,946"
"=""075903""",新興統一53購01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"204,000","642,000","-438,000","-438,000"
"=""082179""",士電國票53購01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""079863""",臺股指凱基4B購24,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"768,000","1,207,000","-439,000","-439,000"
"=""077692""",緯穎群益42購01  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"2,000","441,000","-439,000","-439,000"
"=""07348P""",滬深2X中信48售02,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"85,000","525,000","-440,000","-440,000"
"=""074429""",穎崴中信49購03  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"57,000","497,000","-440,000","-440,000"
"=""063983""",美時元富46購03  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"72,000","512,000","-440,000","-440,000"
"=""069207""",立積統一56購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
"=""071331""",健策統一54購01  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"187,000","630,000","-443,000","-443,000"
"=""077074""",智易凱基49購03  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""079990""",滬深2X元富55購02,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"57,000","501,000","-444,000","-444,000"
"=""083306""",ITH元大4C購04   ,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,0,"447,000","-447,000","-447,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"17,000","465,000","-448,000","-448,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"175,000","624,000","-449,000","-449,000"
"=""073692""",和大中信49購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""05945P""",天虹元富46售07  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""084124""",大成鋼元大4C購07,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""082109""",聯發科凱基51購04,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"200,000","652,000","-452,000","-452,000"
"=""081298""",聯發科中信4C購05,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"9,000","461,000","-452,000","-452,000"
"=""059696""",國企2X富邦47購02,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"72,000","527,000","-455,000","-455,000"
"=""074523""",新日興凱基4B購01,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"117,000","572,000","-455,000","-455,000"
"=""075024""",京元電群益49購02,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"147,000","602,000","-455,000","-455,000"
"=""078500""",世芯元大4A購14  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"45,000","501,000","-456,000","-456,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"302,000","758,000","-456,000","-456,000"
"=""078333""",台積電元大4A購38,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"1,000","460,000","-459,000","-459,000"
"=""076764""",華城兆豐4A購02  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""065920""",聯發科元富47購10,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"10,000","470,000","-460,000","-460,000"
"=""05154P""",一詮國票46售02  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"20,000","480,000","-460,000","-460,000"
"=""080152""",迅得永豐4C購01  ,0,"467,000","-467,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-461,000"
"=""083738""",神達國票52購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
"=""075391""",群創群益49購04  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"320,000","781,000","-461,000","-461,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"3,000","465,000","-462,000","-462,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
3035,智原            ,"2,039,015","2,628,004","-588,989",0,0,0,"2,000",0,"2,000","124,217","262,000","203,783","58,217","121,000","55,000","66,000","-462,772"
"=""070481""",華友聯統一55購01,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"6,000","471,000","-465,000","-465,000"
"=""080123""",美債2X中信52購01,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"76,000","542,000","-466,000","-466,000"
"=""06076P""",神達元富46售06  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"7,000","473,000","-466,000","-466,000"
"=""071334""",大銀統一52購02  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"72,000","538,000","-466,000","-466,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000"
"=""06149P""",聯發科富邦4A售01,"998,000",0,"998,000",0,0,0,0,0,0,"-1,465,000",0,0,0,"57,000","1,522,000","-1,465,000","-467,000"
"=""081400""",台積電凱基65購02,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"102,000","569,000","-467,000","-467,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"40,000","508,000","-468,000","-468,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,0,"468,000","-468,000","-468,000"
"=""065713""",智邦元大47購02  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"100,000","569,000","-469,000","-469,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""080447""",華城群益4B購02  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""079219""",T50反1群益4A購02,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"140,000","610,000","-470,000","-470,000"
"=""078643""",T50正2中信51購02,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"241,000","713,000","-472,000","-472,000"
"=""06891P""",創意元富47售05  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"115,000","588,000","-473,000","-473,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"50,000","525,000","-475,000","-475,000"
"=""079340""",光聖台新4A購01  ,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"2,000","478,000","-476,000","-476,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"157,000","634,000","-477,000","-477,000"
3443,創意            ,"617,000","765,000","-148,000",0,0,0,"33,000","282,000","-249,000","-80,742","80,000","172,999","-92,999","25,040","12,783","12,257","-477,742"
"=""083198""",定穎控統一56購01,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"178,000","656,000","-478,000","-478,000"
"=""083595""",精成科元大51購03,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""079980""",世芯元大4C購04  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"103,000","584,000","-481,000","-481,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"18,000","499,000","-481,000","-481,000"
"=""066656""",盛群統一53購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"106,000","587,000","-481,000","-481,000"
"=""078760""",牧德凱基4A購03  ,"5,000",0,"5,000",0,0,0,0,0,0,"-486,000",0,0,0,"10,000","496,000","-486,000","-481,000"
"=""074299""",台積電元富4A購08,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"18,000","500,000","-482,000","-482,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"230,000","714,000","-484,000","-484,000"
"=""076189""",台灣50元大49購26,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"44,000","529,000","-485,000","-485,000"
"=""074485""",創意元富49購04  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"1,000","486,000","-485,000","-485,000"
"=""077555""",鴻海元大4A購11  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"83,000","568,000","-485,000","-485,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"15,000","500,000","-485,000","-485,000"
"=""069690""",志強元大48購02  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"4,000","490,000","-486,000","-486,000"
"=""082762""",飛捷凱基51購01  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"37,000","523,000","-486,000","-486,000"
"=""074151""",偉訓元大49購01  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,0,"487,000","-487,000","-487,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"64,000","552,000","-488,000","-488,000"
"=""05594P""",和碩國票46售01  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
2530,華建            ,"154,000","643,000","-489,000",0,0,0,0,0,0,29,"1,000",971,29,0,0,0,"-488,971"
"=""072759""",志強元大49購02  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"100,000","589,000","-489,000","-489,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"70,000","559,000","-489,000","-489,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"20,000","510,000","-490,000","-490,000"
"=""073332""",迅得統一53購03  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""072115""",東元統一52購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"229,000","720,000","-491,000","-491,000"
"=""083825""",碩天統一56購02  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"106,000","597,000","-491,000","-491,000"
9933,中鼎            ,"142,000","666,000","-524,000",0,0,0,"1,000",0,"1,000","31,779","36,000","4,221","31,779",0,0,0,"-491,221"
"=""076264""",威強電群益53購01,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"292,000","784,000","-492,000","-492,000"
"=""07374P""",緯創國票49售05  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"1,000","493,000","-492,000","-492,000"
"=""07579P""",華擎國票4A售01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"10,000","502,000","-492,000","-492,000"
"=""065474""",融程電國票48購01,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"8,000","500,000","-492,000","-492,000"
"=""075056""",臺股指群益43購01,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"68,000","563,000","-495,000","-495,000"
"=""078196""",台積電元大4A購35,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"65,000","562,000","-497,000","-497,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"1,000","498,000","-497,000","-497,000"
"=""076868""",皇昌元大49購14  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"153,000","650,000","-497,000","-497,000"
"=""075771""",緯穎群益49購10  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"24,000","523,000","-499,000","-499,000"
"=""075410""",宏達電統一43購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""063181""",聯電群益48購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068215""",中興電群益3B購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""080093""",華邦電永豐51購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""07234P""",T50正2元大4A售02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""079028""",智原國泰51購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""074653""",群創凱基49購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"53,000","553,000","-500,000","-500,000"
"=""065037""",台積電元大48購12,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
