證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""059956""",廣隆元大45購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""058430""",景碩統一4B購01  ,"10,000","171,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000"
"=""069798""",精成科統一52購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
"=""054245""",台灣50富邦4A購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""00651R""",復華香港反1     ,0,0,0,0,0,0,0,0,0,"-161,041",0,0,0,"1,051,000","1,212,041","-161,041","-161,041"
"=""049859""",威盛統一48購05  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"100,000","262,000","-162,000","-162,000"
"=""051077""",台化永豐44購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""069821""",材料永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""070137""",伊雲谷元大48購02,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"1,000","163,000","-162,000","-162,000"
"=""061035""",仲琦元大46購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"50,000","212,000","-162,000","-162,000"
"=""062180""",華通永豐46購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""08333U""",光寶科元富31售07,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""066718""",華碩群益49購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"20,000","183,000","-163,000","-163,000"
"=""051055""",萬海元大43購14  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"125,000","288,000","-163,000","-163,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"9,000","172,000","-163,000","-163,000"
2009,第一銅          ,"116,000","254,000","-138,000",0,0,0,0,0,0,"-25,875","1,000","6,638","-5,638",0,"20,237","-20,237","-163,875"
"=""065680""",遠雄凱基47購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"132,000","296,000","-164,000","-164,000"
"=""070221""",新日興永豐49購01,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""043314""",亞力群益58購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""055109""",全科元大44購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"48,000","212,000","-164,000","-164,000"
1616,億泰            ,"171,000","326,000","-155,000",0,0,0,0,0,0,"-9,123","10,000","19,123","-9,123",0,0,0,"-164,123"
"=""062105""",世芯元大46購17  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""070900""",亞力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"18,000","183,000","-165,000","-165,000"
"=""04085T""",穎崴國票35售02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""063710""",昆盈統一54購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""070403""",聯發科元富4A購14,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"126,000","291,000","-165,000","-165,000"
"=""060002""",振樺電元大45購04,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""065297""",鴻海統一51購04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""072088""",菱光群益48購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"15,000","180,000","-165,000","-165,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"10,000","176,000","-166,000","-166,000"
"=""04622T""",華城元大35售14  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"51,000","217,000","-166,000","-166,000"
"=""064083""",愛普元大46購03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"4,000","170,000","-166,000","-166,000"
"=""071462""",緯創統一4C購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"1,000","167,000","-166,000","-166,000"
"=""052026""",漢翔國票44購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"38,000","204,000","-166,000","-166,000"
"=""061190""",辛耘群益46購04  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"3,000","169,000","-166,000","-166,000"
"=""08257U""",威盛元富34售04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"30,000","197,000","-167,000","-167,000"
"=""070560""",中租群益48購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"22,000","189,000","-167,000","-167,000"
"=""060062""",晶碩凱基46購01  ,0,"168,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000"
"=""08884U""",創意群益32售03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""068223""",長榮群益48購08  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""067794""",神基元富4A購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""069244""",臺股指元富48購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""062674""",台光電國票47購06,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"3,000","172,000","-169,000","-169,000"
"=""055155""",創意中信45購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"16,000","185,000","-169,000","-169,000"
"=""057420""",南電元富45購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"31,000","200,000","-169,000","-169,000"
"=""058404""",長榮航元富4B購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"1,000","170,000","-169,000","-169,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"86,000","255,000","-169,000","-169,000"
"=""05296T""",聯發科富邦3A售02,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""054244""",長華國泰46購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"40,000","209,000","-169,000","-169,000"
"=""00690""",兆豐藍籌30      ,19,"50,000","-49,981",0,0,0,0,0,0,"-119,907",0,0,0,"513,000","632,907","-119,907","-169,888"
"=""071690""",晟銘電群益52購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"6,000","176,000","-170,000","-170,000"
"=""057166""",上銀凱基49購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""045179""",智原國泰56購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"358,000","528,000","-170,000","-170,000"
"=""045577""",至上凱基57購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""04560T""",智原中信35售02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""073204""",大立光群益49購05,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""052999""",達發元富44購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""059050""",長榮統一4B購05  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""053566""",陽明元大44購12  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""066522""",晶碩群益47購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"192,000","362,000","-170,000","-170,000"
"=""068182""",大立光永豐48購03,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""061488""",中砂國泰48購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"46,000","217,000","-171,000","-171,000"
"=""060201""",台灣50永豐46購04,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""03609B""",臺股指凱基32熊14,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"140,000","311,000","-171,000","-171,000"
"=""072669""",緯穎元富53購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"28,000","200,000","-172,000","-172,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"91,000","263,000","-172,000","-172,000"
"=""062607""",臺股指元大49購14,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""063452""",南亞科元大46購07,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"2,000","175,000","-173,000","-173,000"
"=""064683""",聯詠元大46購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"27,000","200,000","-173,000","-173,000"
"=""064484""",上銀群益4C購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"108,000","281,000","-173,000","-173,000"
"=""057472""",建準國票46購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"91,000","264,000","-173,000","-173,000"
"=""060339""",仁寶元大46購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"10,000","183,000","-173,000","-173,000"
8454,富邦媒          ,"100,223","389,000","-288,777",0,0,0,"115,207",0,"115,207",25,"26,000","20,223","5,777",0,"5,752","-5,752","-173,545"
"=""063184""",華邦電群益47購02,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""066797""",裕慶永豐48購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"6,000","180,000","-174,000","-174,000"
"=""069518""",中502X元富52購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""072989""",迅得元大4A購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""03235T""",臺股指元大33售44,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"316,000","490,000","-174,000","-174,000"
"=""03269T""",台積電元大34售09,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
"=""065705""",華通元大47購04  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""04790T""",華城永豐35售01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"55,000","230,000","-175,000","-175,000"
"=""046853""",臺股指元大43購52,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""03447T""",臺股指法興33售12,"4,000","179,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000"
2059,川湖            ,"198,000","236,000","-38,000",0,0,0,"17,000","111,000","-94,000","-43,704","3,000","35,000","-32,000","39,000","50,704","-11,704","-175,704"
"=""063234""",瑞昱元大46購06  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""068130""",華城兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"9,000","185,000","-176,000","-176,000"
"=""061002""",威健群益46購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"122,000","298,000","-176,000","-176,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""063984""",友訊元富46購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"10,000","186,000","-176,000","-176,000"
"=""04176T""",華城凱基37售01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""058602""",材料群益45購08  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"153,000","329,000","-176,000","-176,000"
"=""00700""",富邦�琤肭磪�    ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-150,976",0,0,0,"43,067","194,043","-150,976","-176,976"
"=""073116""",一詮國票49購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
2355,敬鵬            ,"929,200","872,000","57,200",0,0,0,"30,000",0,"30,000","-264,617","55,001","169,611","-114,610","22,800","172,807","-150,007","-177,417"
"=""068381""",鴻海統一62購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""063516""",FBNQ2X國票49購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"4,000","182,000","-178,000","-178,000"
"=""063643""",宇隆元大46購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"22,000","200,000","-178,000","-178,000"
"=""051098""",所羅門群益43購04,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"8,000","186,000","-178,000","-178,000"
"=""047159""",華碩凱基43購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""059380""",寶成元大45購05  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"20,000","198,000","-178,000","-178,000"
2049,上銀            ,"186,227","319,654","-133,427",0,0,0,0,0,0,"-44,615","16,267","57,000","-40,733","14,166","18,048","-3,882","-178,042"
"=""067559""",臺股指群益47購07,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"10,000","189,000","-179,000","-179,000"
"=""061305""",緯穎中信46購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"12,000","191,000","-179,000","-179,000"
"=""061087""",義隆永豐48購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""069311""",文曄國票48購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""059976""",正崴元大45購07  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"255,000","434,000","-179,000","-179,000"
"=""062943""",美費半元大47購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""058813""",皇翔台新45購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""060564""",上証2X元大47購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""04309T""",威盛國泰37售03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""045503""",景碩國票58購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""057345""",零壹群益49購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"15,000","195,000","-180,000","-180,000"
"=""048105""",元日2X國票45購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"100,000","280,000","-180,000","-180,000"
"=""051801""",A50正2凱基45購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""068031""",聯發科元大4B購05,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
"=""066938""",百和群益47購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"460,000","640,000","-180,000","-180,000"
"=""051919""",智邦群益45購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"340,000","521,000","-181,000","-181,000"
"=""073083""",華城元富49購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""03776T""",技嘉國泰36售03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"20,000","201,000","-181,000","-181,000"
1560,中砂            ,"490,350","914,000","-423,650",0,0,0,"312,000","1,000","311,000","-69,096","22,000","28,000","-6,000","26,522","89,618","-63,096","-181,746"
"=""066405""",晟銘電國票4A購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"14,000","196,000","-182,000","-182,000"
"=""067867""",臺股指富邦3B購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"211,000","393,000","-182,000","-182,000"
"=""067642""",世紀鋼統一51購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"30,000","212,000","-182,000","-182,000"
"=""067130""",國泰金國票48購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"86,000","268,000","-182,000","-182,000"
"=""062239""",台塑凱基46購04  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
"=""070763""",矽力群益48購05  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"24,000","206,000","-182,000","-182,000"
"=""071273""",保瑞凱基48購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"4,000","186,000","-182,000","-182,000"
"=""061702""",緯穎群益48購04  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"20,000","202,000","-182,000","-182,000"
"=""070128""",材料元大51購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""051130""",建漢凱基47購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"368,000","550,000","-182,000","-182,000"
"=""072664""",創意元富49購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""00681R""",元大美債20反1   ,"4,000",0,"4,000",0,0,0,0,0,0,"-186,000",0,0,0,"115,000","301,000","-186,000","-182,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"58,000","240,000","-182,000","-182,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""072277""",鈺齊元大48購03  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"2,000","185,000","-183,000","-183,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"28,000","211,000","-183,000","-183,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"493,000","677,000","-184,000","-184,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""066487""",力積電元大49購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"8,000","193,000","-185,000","-185,000"
"=""066575""",道瓊銀元富47購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"189,000","374,000","-185,000","-185,000"
"=""066556""",玉晶光凱基47購04,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""046147""",光寶科統一52購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""03426T""",臺股指元大33售51,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
"=""072171""",英業達國票49購03,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""060332""",堤維西元大46購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"6,000","191,000","-185,000","-185,000"
6719,力智            ,"562,000","857,013","-295,013",0,0,0,"163,000",0,"163,000","-53,309","6,212","26,000","-19,788","2,279","35,800","-33,521","-185,322"
"=""056940""",材料群益45購03  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"10,000","196,000","-186,000","-186,000"
"=""056035""",景碩凱基46購05  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"34,000","220,000","-186,000","-186,000"
"=""067030""",永道統一53購03  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"256,000","443,000","-187,000","-187,000"
"=""068105""",聯發科元富47購15,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""066471""",大立光元大47購09,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"5,000","193,000","-188,000","-188,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"25,000","213,000","-188,000","-188,000"
"=""051601""",南港國票44購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""052563""",全新凱基45購02  ,"2,000","190,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""050932""",T50反1富邦4C購01,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"30,000","219,000","-189,000","-189,000"
"=""059497""",聯發科永豐46購08,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"28,000","217,000","-189,000","-189,000"
"=""068507""",萬海元大4A購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"13,000","202,000","-189,000","-189,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"1,116,000","1,305,000","-189,000","-189,000"
6550,北極星藥業-KY   ,"337,078","519,000","-181,922",0,0,0,0,0,0,"-7,477","6,000","15,477","-9,477","2,000",0,"2,000","-189,399"
"=""067327""",廣宇元大47購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""058342""",天虹群益45購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""065998""",華通群益47購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"35,000","225,000","-190,000","-190,000"
"=""068684""",嘉基永豐48購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""069922""",神達元大48購10  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""070201""",佳必琪統一52購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""052754""",中502X凱基46購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""048593""",華航元富4B購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"291,000","482,000","-191,000","-191,000"
"=""046622""",臺股指凱基57購06,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"19,000","210,000","-191,000","-191,000"
"=""060940""",緯創凱基46購05  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
"=""059552""",台玻元大45購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"13,000","204,000","-191,000","-191,000"
"=""057098""",天虹元大45購05  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"65,000","256,000","-191,000","-191,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"67,000","258,000","-191,000","-191,000"
"=""063457""",全新元大46購06  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
"=""063400""",一詮群益46購08  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""067056""",和大群益47購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""066077""",菱光元富51購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"110,000","302,000","-192,000","-192,000"
"=""072433""",華城凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
"=""03386T""",一詮群益33售05  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"1,000","193,000","-192,000","-192,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""052188""",中租國票45購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"15,000","207,000","-192,000","-192,000"
"=""059877""",中興電群益45購03,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
"=""063030""",臺股指群益46購18,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""069767""",波力國票48購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"100,000","293,000","-193,000","-193,000"
"=""063307""",智原永豐48購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"30,000","223,000","-193,000","-193,000"
"=""062638""",上証2X凱基46購06,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""068564""",威盛國票49購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"20,000","214,000","-194,000","-194,000"
"=""051945""",香港2X永豐43購02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""068626""",玉晶光統一3C購01,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"15,000","209,000","-194,000","-194,000"
"=""055544""",志聖統一54購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""065948""",台化元大47購03  ,"160,000","355,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000"
