證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6592B,和潤企業乙特    ,0,311,-311,0.0,0.0,0.0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-40,311"
3406,玉晶光          ,"305,886","312,550","-6,664",0.0,0.0,0.0,"1,000","20,000","-19,000","-15,031","11,050","21,350","-10,300","5,649","10,380","-4,731","-40,695"
"=""00892""",富邦台灣半導體  ,"385,000","400,000","-15,000",0.0,0.0,0.0,0,0,0,"-25,712",0,0,0,"758,000","783,712","-25,712","-40,712"
"=""070377""",貿聯凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""063139""",瑞鼎凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""070570""",國企2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"2,000","43,000","-41,000","-41,000"
"=""070818""",光罩國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""071450""",華邦電統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""07177P""",一詮凱基48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""072611""",欣興永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""066199""",上証2X群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"21,000","62,000","-41,000","-41,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"55,000","96,000","-41,000","-41,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"25,000","66,000","-41,000","-41,000"
"=""05851P""",日月光國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""058527""",聯電元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""068371""",達興富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"126,000","167,000","-41,000","-41,000"
1806,冠軍            ,"73,000","108,000","-35,000",0.0,0.0,0.0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"-41,000"
"=""055902""",皇昌元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""055830""",佳必琪群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""045604""",漢唐元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""054490""",神達元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""058931""",台光電群益45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"41,000","82,000","-41,000","-41,000"
"=""061523""",台積電中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""061288""",長榮永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"25,000","66,000","-41,000","-41,000"
"=""06944P""",台積電元大48售23,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""060963""",台積電元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
6409,旭隼            ,"255,298","293,831","-38,533",0.0,0.0,0.0,"2,000",22,"1,978","-4,682","1,000","3,763","-2,763",81,"2,000","-1,919","-41,237"
6906,現觀科          ,"19,020","61,000","-41,980",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,980"
"=""068778""",立積國泰49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""059523""",鴻海凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""059239""",金像電兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"141,000","183,000","-42,000","-42,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"38,000","80,000","-42,000","-42,000"
"=""054866""",盟立元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""060687""",台積電永豐4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"45,000","87,000","-42,000","-42,000"
"=""060736""",世紀鋼群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"76,000","118,000","-42,000","-42,000"
"=""062374""",大亞凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""070270""",立隆電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"22,000","64,000","-42,000","-42,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"170,000","212,000","-42,000","-42,000"
"=""03710P""",創意富邦43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""07538P""",裕民元大49售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"6,000","48,000","-42,000","-42,000"
"=""054025""",晶心科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""050675""",新日興國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""06595P""",台灣50群益47售05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""07310P""",台積電元大48售51,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""073149""",旺宏元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"120,000","162,000","-42,000","-42,000"
"=""073347""",所羅門群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"25,000","67,000","-42,000","-42,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
"=""072725""",大成鋼元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
"=""072158""",亞翔國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""040432""",台積電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"71,000","113,000","-42,000","-42,000"
"=""064849""",亞翔台新47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""064375""",智能車元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
"=""063983""",美時元富46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"18,000","60,000","-42,000","-42,000"
"=""051989""",致伸元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"47,000","89,000","-42,000","-42,000"
"=""049570""",材料中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""049546""",世芯元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""048128""",大亞元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
6133,金橋            ,"82,000","125,000","-43,000",0.0,0.0,0.0,0,0,0,656,"1,000",344,656,0,0,0,"-42,344"
2107,厚生            ,"17,000","54,920","-37,920",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-42,920"
"=""056906""",世芯元大45購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""057770""",緯創群益45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
2342,茂矽            ,"67,000","99,000","-32,000",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-43,000"
"=""045201""",聯強凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"275,000","318,000","-43,000","-43,000"
"=""067016""",愛普凱基47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
1789,神隆            ,"75,000","118,000","-43,000",0.0,0.0,0.0,0,0,0,0,"19,000","19,000",0,0,0,0,"-43,000"
"=""087089""",台積電元大51購58,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"90,000","133,000","-43,000","-43,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"12,000","55,000","-43,000","-43,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"97,000","140,000","-43,000","-43,000"
6431,光麗-KY         ,0,"40,000","-40,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000"
"=""068761""",精銳凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""059896""",技嘉群益45購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"18,000","61,000","-43,000","-43,000"
"=""046808""",大立光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"159,000","202,000","-43,000","-43,000"
"=""069040""",亞翔第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""069878""",偉訓凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""061189""",新日興群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"24,000","67,000","-43,000","-43,000"
"=""061062""",華航富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"132,000","175,000","-43,000","-43,000"
"=""060640""",川湖中信48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"88,000","131,000","-43,000","-43,000"
"=""069265""",奇鋐國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"151,000","194,000","-43,000","-43,000"
"=""069379""",立積永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""048829""",滬深2X群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""048222""",台光電元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""052349""",陽明永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""071163""",國企2X永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""03214P""",臺股指元富43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"241,000","284,000","-43,000","-43,000"
"=""072331""",勤誠永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"27,000","70,000","-43,000","-43,000"
"=""073634""",華邦電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""066038""",玉晶光群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
3673,TPK-KY          ,"386,000","407,755","-21,755",0.0,0.0,0.0,0,0,0,"-21,258","40,000","61,000","-21,000","1,000","1,258",-258,"-43,013"
6957,裕慶-KY         ,"45,709","89,000","-43,291",0.0,0.0,0.0,0,0,0,-181,"13,000","13,000",0,"1,000","1,181",-181,"-43,472"
"=""068878""",昇陽半永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"15,000","59,000","-44,000","-44,000"
"=""055158""",建準台新44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
4949,有成精密        ,"29,000","72,000","-43,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"30,000","74,000","-44,000","-44,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""069765""",訊芯國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""068374""",台虹富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""067774""",國巨國泰48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""057292""",廣宇元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
1340,勝悅-KY         ,"3,000","47,000","-44,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-44,000"
"=""067653""",大立光永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""045223""",東哥凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"23,000","67,000","-44,000","-44,000"
"=""056105""",明泰元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""067101""",所羅門元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""074197""",華邦電第一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""06609P""",和椿元大47售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""065675""",群創凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"47,000","91,000","-44,000","-44,000"
"=""065198""",辛耘凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"192,000","236,000","-44,000","-44,000"
"=""072012""",南亞科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""05112P""",訊芯國票45售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""064399""",群創國泰47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""064634""",廣宇統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"100,000","144,000","-44,000","-44,000"
"=""07119P""",臺股指元大49售25,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""071503""",愛普國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""071497""",南亞科國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""063884""",大立光元大46購16,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""041073""",康舒元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"33,000","77,000","-44,000","-44,000"
"=""070935""",皇昌元富48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""050069""",亞光中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""062425""",漢翔永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""070300""",訊芯國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
2323,中環            ,"390,281","430,000","-39,719",0.0,0.0,0.0,0,0,0,"-5,035","27,000","36,035","-9,035","4,000",0,"4,000","-44,754"
2465,麗臺            ,"18,000","62,000","-44,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000"
"=""053868""",聯發科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
"=""058482""",中租國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""058827""",創意永豐46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""057488""",滬深2X凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""057085""",創意元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"561,000","606,000","-45,000","-45,000"
"=""056712""",世芯元大45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
"=""057713""",廣宇元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""068022""",鴻海元大47購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""058059""",裕民國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"221,000","266,000","-45,000","-45,000"
"=""068249""",奇鋐國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"46,000","91,000","-45,000","-45,000"
"=""07479P""",新日興凱基49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06681P""",T50正2國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""069804""",志強統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""051617""",道瓊銅元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"200,000","245,000","-45,000","-45,000"
"=""051708""",瀚宇博永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05172P""",台灣50元大45售08,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06168P""",台光電元富46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"23,000","68,000","-45,000","-45,000"
"=""062151""",力積電富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""070056""",晟銘電國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""069341""",華碩凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"200,000","245,000","-45,000","-45,000"
"=""060739""",台塑元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""068404""",力積電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
6916,華凌            ,"202,000","246,000","-44,000",0.0,0.0,0.0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-45,000"
"=""059811""",玉晶光永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""070361""",國巨凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""050329""",晶豪科永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""063160""",亞光元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
"=""070959""",晶豪科國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""051012""",世芯國泰45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05180P""",臺股指凱基49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05137P""",台灣50凱基47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""063956""",晟銘電永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""071176""",大銀永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06353P""",台積電凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""064228""",鴻海國泰47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
