證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6205,詮欣            ,"273,000","369,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000"
3050,鈺德            ,"225,000","322,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000"
1617,榮星            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-96,000"
1731,美吾華          ,"11,000","107,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000"
"=""076469""",T50反1國票51購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""03204P""",臺股指元大3C售53,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""074740""",巨大國票4B購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""075352""",大立光凱基49購04,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""055710""",滬深2X元大44購22,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""069765""",訊芯國票49購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""059579""",建漢元大45購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"50,000","146,000","-96,000","-96,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""071703""",美時元富48購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""061053""",啟�痐舅j46購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""066589""",華通國票49購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""063440""",鴻海元大46購29  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""064123""",奇鋐群益46購14  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""065575""",陽明元富47購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
2480,敦陽科          ,"17,000","114,000","-97,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"-96,101"
"=""064780""",FBNQ2X元大48購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"25,000","122,000","-97,000","-97,000"
"=""064721""",大立光群益46購15,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""06402P""",力積電中信46售04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"407,000","504,000","-97,000","-97,000"
"=""070803""",台塑國票49購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""070900""",亞力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"100,000","197,000","-97,000","-97,000"
"=""069186""",大立光富邦3C購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"43,000","140,000","-97,000","-97,000"
"=""069370""",國巨永豐49購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""069935""",臺股指元大48購23,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"19,000","116,000","-97,000","-97,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"48,000","145,000","-97,000","-97,000"
"=""072643""",南電統一53購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"22,000","119,000","-97,000","-97,000"
"=""072229""",華新元大48購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"426,000","523,000","-97,000","-97,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""072984""",東科元大49購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""075273""",台積電國票51購04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"50,000","147,000","-97,000","-97,000"
6672,騰輝電子-KY     ,"44,000","141,000","-97,000",0,0,0,0,0,0,-174,"1,000","1,174",-174,0,0,0,"-97,174"
8429,金麗-KY         ,"11,000","109,000","-98,000",0,0,0,0,0,0,261,"3,000","2,739",261,0,0,0,"-97,739"
"=""076493""",滬深2X富邦49購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""075750""",立隆電群益4A購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"35,000","133,000","-98,000","-98,000"
"=""075492""",材料中信49購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""074912""",新興凱基49購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"15,000","113,000","-98,000","-98,000"
"=""074369""",材料元大51購07  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""059430""",永崴控群益46購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"144,000","242,000","-98,000","-98,000"
"=""073886""",合機群益49購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""05520P""",技嘉元大45售20  ,0,0,0,"2,000","100,000","-98,000",0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""059621""",碩天元富4B購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""063107""",祥碩中信48購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""065503""",陽明永豐51購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""065644""",jpp群益48購03   ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""066983""",和大第一47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""067763""",南亞科統一4B購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"51,000","150,000","-99,000","-99,000"
"=""065237""",晟銘電凱基49購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"80,000","179,000","-99,000","-99,000"
"=""065793""",緯穎富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"76,000","175,000","-99,000","-99,000"
"=""065963""",威盛元大47購06  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"63,000","162,000","-99,000","-99,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""062593""",神達元大46購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""063594""",世芯凱基46購23  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
"=""061775""",新纖國票47購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"70,000","169,000","-99,000","-99,000"
"=""069983""",台郡統一52購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""072726""",大成鋼元大52購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""073440""",美律永豐49購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"13,000","112,000","-99,000","-99,000"
"=""072578""",百和凱基49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"204,000","303,000","-99,000","-99,000"
"=""074141""",華邦電元大49購08,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"4,000","103,000","-99,000","-99,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""075445""",長榮元大51購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"22,000","121,000","-99,000","-99,000"
"=""076372""",強茂元大49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
1734,杏輝            ,"265,000","363,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000"
4943,康控-KY         ,"15,000","116,000","-101,000",0,0,0,0,0,0,"1,623","2,000",377,"1,623",0,0,0,"-99,377"
6491,晶碩            ,"66,000","164,000","-98,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-100,000"
2706,第一店          ,"23,000","113,000","-90,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-100,000"
"=""077176""",台灣50元富54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""076367""",群光元大49購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076528""",信邦元大49購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076850""",大亞元大49購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050127""",元石油凱基43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058925""",川湖群益47購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04168P""",矽統永豐43售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"403,000","503,000","-100,000","-100,000"
"=""076124""",宏致元富49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075252""",亞翔元大51購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04690P""",臺股指群益43售35,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048635""",美債2X元大43購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074877""",台光電永豐4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048347""",亞翔群益42購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048240""",晶豪科國泰44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074223""",群光凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074265""",中興電群益49購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04625P""",冠德元大43售08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"29,000","129,000","-100,000","-100,000"
"=""055299""",威盛元大44購19  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073873""",晶心科元大49購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"127,000","227,000","-100,000","-100,000"
"=""073847""",微星元大49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073841""",台積電元大4C購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059453""",美時元富45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05739P""",京城群益48售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05474P""",材料群益45售07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""072544""",陽明統一42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058698""",皇昌國票47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"54,000","154,000","-100,000","-100,000"
"=""058661""",天虹凱基45購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058531""",鴻準元大45購16  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057883""",元債2X國票46購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055712""",香港2X元大44購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"140,000","240,000","-100,000","-100,000"
"=""062240""",台達電凱基46購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072167""",道瓊反國票49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072155""",可成國泰49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"113,000","213,000","-100,000","-100,000"
"=""072117""",中興電統一58購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072051""",大銀元大48購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
"=""053414""",迅得元大44購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073269""",志聖元富49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063496""",金像電兆豐4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04603P""",晟銘電凱基43售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""052909""",祥碩國票46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05279P""",臺股指凱基45售47,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072952""",中興電元大49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052029""",群創國票44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069922""",神達元大48購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069905""",英業達元大48購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059963""",鴻海元大45購40  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05992P""",電子類凱基47售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060451""",皇昌群益47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070354""",永道元大48購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"15,000","115,000","-100,000","-100,000"
"=""059668""",元債2X凱基49購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059554""",川湖元大45購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069617""",華友聯凱基48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069411""",精銳統一55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069466""",台積電元大4B購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"25,000","125,000","-100,000","-100,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069150""",邁達特群益49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068762""",材料凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068809""",聯發科國票4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060989""",大同群益46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060896""",晶碩中信46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071959""",矽格群益48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071762""",台積電元大48購54,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071740""",穎崴統一51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071459""",立隆電統一52購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071480""",中502X永豐48購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059243""",大成鋼凱基45購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059177""",南亞科元大45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071181""",美時兆豐4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070933""",上銀元富52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063742""",興富發國票47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063754""",台塑化國票47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063678""",南亞第一46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"400,000","500,000","-100,000","-100,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062729""",偉訓元富49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065512""",泓德永豐48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065545""",陽明國泰48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""064927""",威盛中信3B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065071""",威盛永豐3B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064569""",緯創凱基3A購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064505""",一詮統一3A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064268""",上銀元大49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067923""",達興元大47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"300,000","400,000","-100,000","-100,000"
"=""068104""",南亞科元富47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061470""",陽明元大46購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068415""",藍天元富48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068524""",汎銓元大48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066889""",愛普元富47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066766""",盟立元大47購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066637""",欣興永豐47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066266""",鴻準元大47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
"=""067635""",鈺邦統一51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067497""",台塑元大47購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067469""",世芯凱基47購13  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067369""",川湖國泰48購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067302""",達興群益48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067306""",保瑞群益47購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067044""",欣興永豐47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067011""",世芯凱基47購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
1723,中碳            ,"130,000","225,000","-95,000",0,0,0,0,0,0,"-5,384","5,000","9,384","-4,384",0,"1,000","-1,000","-100,384"
"=""077373""",創意富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"2,000","103,000","-101,000","-101,000"
"=""067632""",大立光統一51購04,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""066205""",上銀群益49購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""067796""",玉晶光元富47購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""071174""",大銀永豐49購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""071441""",訊芯國票49購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"40,000","141,000","-101,000","-101,000"
"=""071300""",緯穎元富49購07  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"405,000","506,000","-101,000","-101,000"
"=""071304""",上銀國票49購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"26,000","127,000","-101,000","-101,000"
"=""071729""",信邦統一52購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"418,000","519,000","-101,000","-101,000"
"=""061154""",欣興元富3A購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
