證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""062464""",一詮群益46購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062490""",神達統一58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"100,000","130,000","-30,000","-30,000"
"=""051174""",陽明國泰45購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062620""",東元第一46購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""062749""",大立光富邦4B購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064633""",廣宇統一4C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037819""",瀚宇博群益53購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""064650""",元日2X國泰47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057077""",長榮元大45購09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065455""",臺股指元大4C購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064939""",潤隆永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""057480""",神達國票46購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057662""",材料統一3A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
"=""057561""",臺股指元大46購14,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07101U""",T50正2富邦62售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058445""",華航永豐45購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066209""",華邦電群益47購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065919""",漢唐元富51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057917""",川湖元大45購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057822""",神達第一45購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"36,000","66,000","-30,000","-30,000"
"=""044824""",南茂中信59購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03177T""",奇鋐元大34售10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055258""",鴻海群益44購22  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055600""",三福化凱基44購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055395""",健策台新44購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055427""",一詮永豐45購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063675""",智原兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055748""",崇越元大44購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055750""",訊芯元大44購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""064037""",達發凱基49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""055971""",長榮航國票46購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056023""",華通凱基46購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056480""",陽明國票46購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""046085""",台化群益42購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035749""",皇昌統一57購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056957""",聯電永豐45購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036805""",緯穎元大59購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045161""",台塑化群益55購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056389""",世芯元大45購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"75,000","106,000","-31,000","-31,000"
"=""064198""",海悅國票46購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""055531""",訊芯國票45購07  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
"=""057832""",南寶永豐45購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
"=""057991""",威盛富邦47購02  ,"12,000",0,"12,000",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-31,000"
"=""058360""",台光電國票47購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""057528""",川湖元大45購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""064979""",智原富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
"=""057022""",長榮統一4B購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"36,000","67,000","-31,000","-31,000"
"=""037611""",旺宏群益53購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"105,000","136,000","-31,000","-31,000"
"=""049811""",臺股指元大45購12,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""062660""",神達凱基46購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"17,000","48,000","-31,000","-31,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"18,000","49,000","-31,000","-31,000"
"=""061612""",欣興台新46購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"62,000","93,000","-31,000","-31,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""048288""",正文兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
"=""059894""",華碩群益45購05  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""07516U""",美時永豐31售02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"13,000","44,000","-31,000","-31,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"49,000","80,000","-31,000","-31,000"
"=""058563""",寶成元大45購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""053722""",欣興群益44購04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"249,000","280,000","-31,000","-31,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""04070T""",台灣50元富34售05,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
"=""060265""",合機國票48購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""060942""",世芯凱基46購13  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""060879""",明基材群益3A購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
2413,環科            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000"
5522,遠雄            ,"77,000","112,000","-35,000",0,0,0,0,0,0,"3,898","4,000",0,"4,000","1,000","1,102",-102,"-31,102"
3046,建��            ,"32,000","66,000","-34,000",0,0,0,0,0,0,"2,519","5,054","2,535","2,519",0,0,0,"-31,481"
8478,東哥遊艇        ,"56,000","90,000","-34,000",0,0,0,0,0,0,"2,420","6,000","1,853","4,147","5,000","6,727","-1,727","-31,580"
"=""061965""",美時凱基46購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
4557,永新-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-32,000"
"=""061567""",富華新凱基46購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""062520""",上銀國票48購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"97,000","129,000","-32,000","-32,000"
"=""062770""",亞光群益46購03  ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-31,000",0,0,0,"24,000","55,000","-31,000","-32,000"
"=""062209""",T50反1元富46購05,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"112,000","144,000","-32,000","-32,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-32,000"
"=""044708""",康普國票56購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""063459""",長榮航元大46購23,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"158,000","190,000","-32,000","-32,000"
"=""03894C""",臺股指凱基32牛15,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"222,000","254,000","-32,000","-32,000"
"=""054472""",致茂元大46購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""054707""",國泰金凱基49購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
2608,嘉里大榮        ,"18,000","54,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""061098""",世芯永豐48購05  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"169,000","201,000","-32,000","-32,000"
"=""03924T""",群創中信34售02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""053331""",皇昌群益46購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060396""",臺股指元大4A購06,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060183""",陽明元大46購05  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"24,000","56,000","-32,000","-32,000"
"=""058737""",聯發科群益45購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""08414U""",雄獅群益31售02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""057057""",滬深2X元大49購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"50,000","82,000","-32,000","-32,000"
"=""058483""",佳必琪國票45購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"339,000","371,000","-32,000","-32,000"
"=""066239""",台積電國票48購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""065999""",鴻海群益47購15  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""055598""",華擎凱基44購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""064161""",可成兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"50,000","82,000","-32,000","-32,000"
"=""064082""",亞翔元大46購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""03661T""",金像電國票35售01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"81,000","113,000","-32,000","-32,000"
"=""056486""",天鈺國票45購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"84,000","116,000","-32,000","-32,000"
"=""056684""",鴻海元大45購18  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""03670T""",華碩凱基34售03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
3209,全科            ,"48,000","80,000","-32,000",0,0,0,0,0,0,-390,"3,000","3,390",-390,0,0,0,"-32,390"
"=""00865B""",國泰US短期公債  ,"2,000",0,"2,000",0,0,0,0,0,0,"-34,901","85,000",0,"85,000","100,099","220,000","-119,901","-32,901"
"=""055658""",全新群益44購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055653""",鴻準群益46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055461""",健策群益4A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""065959""",華邦電元大47購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""057878""",神達富邦48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"81,000","114,000","-33,000","-33,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""03981T""",元債2X群益38售01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""08462U""",台積電群益31售08,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"30,000","63,000","-33,000","-33,000"
"=""058693""",鴻準國票46購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""058697""",志聖國票46購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""052496""",大成鋼永豐46購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""052757""",中鋼凱基45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""053076""",玉晶光富邦46購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""07784U""",臺股指元大31售75,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"15,000","48,000","-33,000","-33,000"
"=""054755""",材料統一3A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"205,000","238,000","-33,000","-33,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""042702""",祥碩群益56購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"280,000","313,000","-33,000","-33,000"
"=""046505""",景碩元大43購10  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"106,000","139,000","-33,000","-33,000"
"=""048947""",中砂群益43購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"20,000","53,000","-33,000","-33,000"
"=""041046""",光寶科元大58購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
"=""03932T""",鴻海元大34售15  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""061827""",臺股指凱基46購25,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
6438,迅得            ,"474,000","519,000","-45,000",0,0,0,0,0,0,"12,000","14,000",0,"14,000",0,"2,000","-2,000","-33,000"
"=""061928""",仁寶兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"150,000","183,000","-33,000","-33,000"
"=""061852""",長榮航群益48購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
"=""061980""",創意凱基46購06  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"131,000","165,000","-34,000","-34,000"
"=""061730""",晶心科永豐46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""061785""",世紀鋼國票48購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"22,000","56,000","-34,000","-34,000"
"=""050274""",滬深2X元富43購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
"=""046322""",矽統元大45購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""062879""",台積電元富46購12,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""054899""",台光電元富44購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052514""",偉詮電統一52購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"25,000","59,000","-34,000","-34,000"
"=""08786U""",臺股指群益35售19,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""060496""",京元電國票48購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""060238""",帝寶凱基46購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052017""",華通國票44購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""060740""",東陽元大46購07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"68,000","102,000","-34,000","-34,000"
"=""060853""",南亞科永豐46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
3296,勝德            ,"14,000","52,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000"
2616,山隆            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""064643""",晟銘電台新46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""064595""",材料中信47購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""057779""",永崴控群益45購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"60,000","94,000","-34,000","-34,000"
"=""055451""",宏達電群益44購07,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"32,000","66,000","-34,000","-34,000"
"=""03249T""",聯發科凱基33售05,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"9,000","43,000","-34,000","-34,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""046146""",中華統一4C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""03597B""",臺股指凱基33熊01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"94,000","128,000","-34,000","-34,000"
"=""03716T""",文曄元大34售03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-34,000"
"=""056927""",華邦電群益47購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
6277,宏正            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"7,081","7,000",0,"7,000","1,000",919,81,"-34,919"
"=""061802""",鴻準凱基47購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
5284,jpp-KY          ,"31,000","66,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""061674""",台積電群益5B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""062067""",波力群益4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"107,000","142,000","-35,000","-35,000"
"=""047973""",臺股指群益42購34,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"45,000","80,000","-35,000","-35,000"
"=""049735""",新日興國票43購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049714""",陽明元富43購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""050280""",台勝科元富49購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""046812""",日本2X元大44購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""041632""",華新兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
"=""04158T""",臺股指凱基3B售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039566""",神達元富54購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""04256T""",英業達元大35售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""03885C""",大立光富邦35牛01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""038740""",緯創中信54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""055202""",一詮統一48購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049088""",皇昌元大43購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"164,000","199,000","-35,000","-35,000"
"=""048999""",臺股指元富43購16,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
"=""03482T""",聯電凱基33售04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""03920T""",緯穎元大34售16  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""035257""",上証2X國票58購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""053373""",可成國泰46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""053397""",致茂元大44購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"166,000","201,000","-35,000","-35,000"
"=""060810""",大立光元富46購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""053234""",華城元大44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""060989""",大同群益46購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""060948""",中磊凱基46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"87,000","122,000","-35,000","-35,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
"=""060697""",牧德永豐47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"84,000","119,000","-35,000","-35,000"
"=""059830""",鴻準凱基45購08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""08324U""",中砂凱基33售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""058711""",樺漢國票46購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058606""",東哥群益47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""07968U""",臺股指群益33售16,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""064387""",萬海富邦47購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
