證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060707""",元債2X群益4C購03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"80,000","147,000","-67,000","-67,000"
"=""060795""",台積電元富46購06,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""042347""",華新科國泰55購05,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""055244""",世芯凱基47購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"7,000","74,000","-67,000","-67,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""053557""",台積電元大44購44,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"23,000","90,000","-67,000","-67,000"
"=""053484""",南亞科元富44購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
"=""049494""",滬深2X凱基43購06,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"30,000","97,000","-67,000","-67,000"
"=""052410""",昆盈元大46購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""058728""",台積電群益45購19,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"83,000","150,000","-67,000","-67,000"
"=""058251""",景碩凱基45購05  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""057256""",華城國票46購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""056176""",保瑞凱基44購06  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""037002""",貿聯元大54購22  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""046280""",興富發凱基43購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"44,000","111,000","-67,000","-67,000"
"=""046807""",聯發科富邦42購06,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"34,000","101,000","-67,000","-67,000"
"=""03636P""",海悅國票43售02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""03673P""",聯發科統一42售03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
2404,漢唐            ,"159,340","226,033","-66,693",0,0,0,0,"1,000","-1,000",0,"6,000","5,000","1,000",0,"1,000","-1,000","-67,693"
"=""062401""",泰金寶凱基46購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"25,000","93,000","-68,000","-68,000"
"=""062226""",創意元富46購06  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"91,000","159,000","-68,000","-68,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
"=""03101P""",鴻海凱基3C售40  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
"=""061566""",欣興凱基47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""058363""",京元電國票45購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"52,000","120,000","-68,000","-68,000"
"=""056224""",欣興群益46購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"31,000","99,000","-68,000","-68,000"
"=""056765""",材料凱基45購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"154,000","222,000","-68,000","-68,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"80,000","148,000","-68,000","-68,000"
"=""057935""",緯創元大45購24  ,"11,000",0,"11,000",0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-68,000"
"=""057827""",鴻準永豐46購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"60,000","129,000","-69,000","-69,000"
"=""055879""",長榮國票45購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""057228""",健策統一4A購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"49,000","118,000","-69,000","-69,000"
"=""060242""",永崴控台新46購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,633,000","1,702,000","-69,000","-69,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""060259""",T50正2國票46購04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""062127""",亞德客國票46購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
1464,得力            ,"45,000","114,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""051347""",台塑凱基43購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""052246""",聯發科國泰46購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"28,000","97,000","-69,000","-69,000"
"=""049638""",萬海凱基43購08  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""049747""",台光電國泰45購03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""050235""",台光電群益43購08,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""050846""",所羅門凱基43購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""053641""",偉詮電凱基44購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""054330""",神基群益44購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""055305""",全新元大47購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
3017,奇鋐            ,"2,284,000","2,893,000","-609,000",0,0,0,"733,000",0,"733,000","-193,191","107,000","9,000","98,000","66,108","357,299","-291,191","-69,191"
"=""062004""",群創元富46購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03157P""",台灣50永豐42售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047914""",新日興凱基43購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"42,000","112,000","-70,000","-70,000"
"=""042552""",力成元大59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"96,000","166,000","-70,000","-70,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""055054""",威盛統一4A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054505""",上銀國票45購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"400,000","470,000","-70,000","-70,000"
"=""054641""",美時元富5A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""054230""",日月光凱基45購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054464""",上銀元大4A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048171""",瀚宇博群益42購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"250,000","320,000","-70,000","-70,000"
"=""050784""",緯穎元大43購17  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"25,000","95,000","-70,000","-70,000"
"=""050220""",材料群益43購09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052365""",台積電群益49購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"221,000","291,000","-70,000","-70,000"
"=""039155""",東元元大54購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"78,000","148,000","-70,000","-70,000"
"=""060039""",東陽凱基46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""046245""",盟立國票43購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"45,000","115,000","-70,000","-70,000"
"=""057092""",神達元大45購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""056336""",中砂第一47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""057913""",SGBR2X元大47購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"87,000","157,000","-70,000","-70,000"
"=""057445""",元債2X永豐4B購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"17,000","87,000","-70,000","-70,000"
6781,AES-KY          ,"111,000","171,000","-60,000",0,0,0,0,"1,000","-1,000","-9,107","12,169","22,000","-9,831","2,000","1,276",724,"-70,107"
"=""08664P""",矽創國票4C售01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""08590P""",台積電中信53售02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""062467""",長榮群益46購13  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""061528""",京元電中信49購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""061662""",名軒群益46購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"38,000","109,000","-71,000","-71,000"
"=""061108""",百和永豐46購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"42,000","113,000","-71,000","-71,000"
"=""061137""",台積電統一3A購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"28,000","99,000","-71,000","-71,000"
"=""051302""",景碩群益43購11  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"36,000","107,000","-71,000","-71,000"
"=""049564""",新光金富邦44購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"21,000","92,000","-71,000","-71,000"
"=""051052""",正崴元大43購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"46,000","117,000","-71,000","-71,000"
"=""046108""",材料群益42購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"245,000","316,000","-71,000","-71,000"
"=""045300""",日月光元大58購03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"81,000","153,000","-72,000","-72,000"
"=""059041""",凌華永豐45購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"27,000","99,000","-72,000","-72,000"
"=""056775""",天鈺國泰47購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""055057""",滬深2X群益44購13,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""055374""",微星凱基45購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""051603""",技嘉國票44購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"160,000","232,000","-72,000","-72,000"
"=""03601P""",世芯元富42售02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""060297""",中華群益46購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"27,000","99,000","-72,000","-72,000"
"=""060406""",智邦永豐47購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""062282""",聯電群益46購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"128,000","200,000","-72,000","-72,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
6214,精誠            ,"72,287","141,000","-68,713",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,713"
2485,兆赫            ,"139,000","194,000","-55,000",0,0,0,0,0,0,"-17,974","5,000","16,974","-11,974",0,"6,000","-6,000","-72,974"
"=""062463""",全新群益46購08  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""061726""",長榮航永豐47購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"11,000","84,000","-73,000","-73,000"
"=""060890""",長榮航中信47購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"50,000","123,000","-73,000","-73,000"
"=""051759""",材料元富46購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""050006""",台灣50國票43購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"19,000","92,000","-73,000","-73,000"
"=""048593""",華航元富4B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"31,000","104,000","-73,000","-73,000"
"=""056263""",新唐元大44購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""059592""",臺股指元大4B購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"103,000","176,000","-73,000","-73,000"
"=""047361""",勤誠群益42購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
2851,中再保          ,"9,000","76,000","-67,000",0,0,0,0,0,0,"-6,010",0,"6,000","-6,000",0,10,-10,"-73,010"
"=""08428P""",鴻海元大4A售37  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""061531""",智原中信4A購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"93,000","167,000","-74,000","-74,000"
"=""048036""",怡利電凱基43購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"16,000","90,000","-74,000","-74,000"
"=""053741""",大立光國泰46購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"76,000","150,000","-74,000","-74,000"
"=""053347""",訊芯台新44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""047406""",欣興永豐42購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""049182""",TPK國票44購01   ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""045839""",創意元大43購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"4,000","78,000","-74,000","-74,000"
"=""060182""",新興元大46購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"27,000","101,000","-74,000","-74,000"
"=""047668""",金寶富邦42購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""056669""",世芯國票47購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"79,000","153,000","-74,000","-74,000"
"=""056349""",陽明凱基47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"99,000","173,000","-74,000","-74,000"
"=""048813""",元債2X台新44購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"57,000","131,000","-74,000","-74,000"
"=""045156""",昇貿群益55購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""058115""",神達元大48購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"101,000","176,000","-75,000","-75,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""056883""",友訊元大45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""059805""",可成永豐45購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045619""",強茂元大55購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""058498""",鴻海凱基45購16  ,0,0,0,"11,000","110,000","-99,000",0,0,0,"-75,000",0,0,0,"35,000","110,000","-75,000","-75,000"
"=""059084""",陽明元富45購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""047333""",達麗元大43購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03359P""",T50正2元大41售07,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053114""",滬深2X凱基46購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053775""",滬深反凱基46購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""054239""",鴻海國泰46購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"22,000","97,000","-75,000","-75,000"
"=""049363""",天鈺國票43購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""049644""",炎洲凱基43購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""051215""",元債2X元大46購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""050650""",滬深2X永豐44購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""051663""",定穎控群益49購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"377,000","452,000","-75,000","-75,000"
"=""052295""",欣興國票44購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"47,000","122,000","-75,000","-75,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""049279""",威盛凱基43購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"122,000","197,000","-75,000","-75,000"
"=""041769""",大同元大54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07986P""",聯發科元大49售18,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""062338""",大立光元大46購07,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"44,000","119,000","-75,000","-75,000"
"=""08335P""",臺股指群益4B售27,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""062477""",樺漢群益46購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
3167,大量            ,"100,000","175,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000"
6277,宏正            ,"5,000","81,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
"=""055573""",辛耘元富44購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""055700""",華擎富邦46購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"44,000","120,000","-76,000","-76,000"
"=""055290""",鴻海元大46購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""053862""",華碩群益4A購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""049139""",達興國票43購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"139,000","215,000","-76,000","-76,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""03781P""",FBNQ2X元大44售03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03906P""",臺股指凱基44售16,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
"=""056842""",光寶科群益3B購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""043396""",T50反1中信5B購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"21,000","97,000","-76,000","-76,000"
9910,豐泰            ,"290,919","371,166","-80,247",0,0,0,"10,000",0,"10,000","-6,000",0,"6,000","-6,000",0,0,0,"-76,247"
1217,愛之味          ,"214,000","289,000","-75,000",0,0,0,0,0,0,"-1,413",0,"1,000","-1,000",0,413,-413,"-76,413"
3533,嘉澤            ,"93,680","72,820","20,860",0,0,0,"7,000","102,135","-95,135","-2,206","5,000","2,206","2,794","3,000","8,000","-5,000","-76,481"
"=""049986""",台積電群益44購31,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"9,000","86,000","-77,000","-77,000"
"=""048152""",亞翔元大43購12  ,0,0,0,"4,000","81,000","-77,000",0,0,0,"-77,000",0,0,0,"4,000","81,000","-77,000","-77,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"154,000","231,000","-77,000","-77,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"156,000","233,000","-77,000","-77,000"
"=""049443""",炎洲群益44購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"123,000","200,000","-77,000","-77,000"
"=""059723""",大立光群益49購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""03655P""",台灣50元富42售02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""041173""",日月光群益56購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""041470""",景碩元富54購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""059857""",振樺電統一4B購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"25,000","103,000","-78,000","-78,000"
"=""03687P""",聯茂群益43售01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""048733""",景碩元大43購25  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""055957""",電子類元大44購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
"=""057398""",波力統一4B購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""043368""",京元電元大55購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"20,000","98,000","-78,000","-78,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,"2,000","86,000","-84,000",0,0,0,"-78,000",0,0,0,"8,000","86,000","-78,000","-78,000"
"=""049524""",長榮航國泰45購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"129,000","207,000","-78,000","-78,000"
"=""058750""",緯穎群益45購14  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
"=""051279""",達興永豐46購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"47,000","125,000","-78,000","-78,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03499P""",富邦金台新41售02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
"=""060452""",長榮群益48購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
1452,宏益            ,"17,000","96,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""051676""",名軒凱基44購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""054154""",華碩永豐46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""044633""",大聯大永豐55購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"183,000","262,000","-79,000","-79,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
"=""056205""",晨訊科國票46購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
"=""048667""",華晶科群益44購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"25,000","104,000","-79,000","-79,000"
"=""057369""",英業達富邦47購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"18,000","97,000","-79,000","-79,000"
"=""047688""",FB台半元大43購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""045313""",臺股指元大56購23,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""045912""",T50反1凱基46購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
