證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058125""",大成鋼群益45購01,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"374,000","825,000","-451,000","-451,000"
"=""059309""",台積電群益46購17,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
"=""052332""",香港2X中信46購01,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
"=""047517""",定穎控國票43購03,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"5,000","458,000","-453,000","-453,000"
"=""03472T""",金像電國票34售02,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"18,000","472,000","-454,000","-454,000"
2354,鴻準            ,"132,000","540,693","-408,693",0,0,0,0,0,0,"-45,517","1,000","20,132","-19,132","3,000","29,385","-26,385","-454,210"
2816,旺旺保          ,"411,000","865,700","-454,700",0,0,0,0,0,0,117,"2,000","1,883",117,0,0,0,"-454,583"
"=""060256""",台灣50國票47購02,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"216,000","672,000","-456,000","-456,000"
"=""03263T""",華通中信33售01  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"170,000","629,000","-459,000","-459,000"
"=""08160U""",拓凱凱基31售01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""065546""",大立光國泰51購01,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"9,000","470,000","-461,000","-461,000"
"=""051917""",潤隆群益47購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"49,000","511,000","-462,000","-462,000"
"=""03969T""",欣興元大34售06  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"10,000","473,000","-463,000","-463,000"
"=""00907""",永豐優息存股    ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-455,953",0,0,0,"572,000","1,027,953","-455,953","-465,953"
"=""050802""",FBNQ2X永豐43購01,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
"=""043399""",金像電中信5B購02,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"32,000","499,000","-467,000","-467,000"
"=""049193""",華通中信43購01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"30,000","499,000","-469,000","-469,000"
"=""062919""",台中銀凱基46購01,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
1795,美時            ,"2,029,000","2,208,000","-179,000",0,0,0,"6,000","315,000","-309,000","17,726","76,000","94,274","-18,274","69,000","33,000","36,000","-470,274"
"=""064506""",嘉晶群益47購01  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"162,000","633,000","-471,000","-471,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"114,000","585,000","-471,000","-471,000"
"=""049261""",材料元大43購33  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,0,"473,000","-473,000","-473,000"
"=""050482""",台光電元大49購02,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,0,"473,000","-473,000","-473,000"
"=""045493""",華碩國票55購01  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"165,000","642,000","-477,000","-477,000"
"=""059623""",世芯元富5B購01  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"2,000","480,000","-478,000","-478,000"
"=""046653""",緯創群益42購15  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""020039""",元大加權N       ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"105,000","585,000","-480,000","-480,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"4,000","485,000","-481,000","-481,000"
"=""054214""",上銀凱基46購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"86,000","567,000","-481,000","-481,000"
"=""058797""",振樺電元大45購01,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"51,000","533,000","-482,000","-482,000"
"=""044773""",台塑化元大58購01,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"91,000","573,000","-482,000","-482,000"
"=""063684""",華通富邦47購02  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"17,000","500,000","-483,000","-483,000"
"=""064868""",台積電群益47購27,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"85,000","569,000","-484,000","-484,000"
"=""050545""",京元電凱基43購06,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"174,000","659,000","-485,000","-485,000"
"=""07297U""",臺股指元大34售01,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"150,000","636,000","-486,000","-486,000"
"=""058928""",台積電群益45購22,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"20,000","506,000","-486,000","-486,000"
3094,聯傑            ,"148,000","635,250","-487,250",0,0,0,0,0,0,"-1,113","1,000","2,113","-1,113",0,0,0,"-488,363"
5469,瀚宇博          ,"318,000","793,000","-475,000",0,0,0,0,0,0,"-13,704","4,000","6,704","-2,704",0,"11,000","-11,000","-488,704"
"=""060787""",緯穎元大46購11  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000"
"=""063526""",東台國票46購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,0,"492,000","-492,000","-492,000"
"=""061206""",台玻元大46購04  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"7,000","499,000","-492,000","-492,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,0,"492,000","-492,000","-492,000"
"=""040566""",致茂國票55購01  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"13,000","509,000","-496,000","-496,000"
"=""052963""",智原群益45購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"1,000","498,000","-497,000","-497,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""057141""",世芯群益47購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""057901""",群創國票45購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""048636""",美債2X元大47購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""048598""",統一國票42購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""038697""",采鈺元大54購13  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"80,000","579,000","-499,000","-499,000"
"=""08863U""",金像電元大33售04,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"121,000","620,000","-499,000","-499,000"
"=""049730""",陽明國票43購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""064720""",美時統一45購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059419""",台光電群益45購10,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062737""",達發台新46購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059967""",智邦元大45購06  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""061344""",碩天凱基46購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""046961""",南亞科元富43購01,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"20,000","520,000","-500,000","-500,000"
"=""049178""",穎崴國泰45購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""049351""",中信金國票44購01,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"10,000","516,000","-506,000","-506,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"15,000","522,000","-507,000","-507,000"
"=""03809T""",承業醫國票34售01,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
"=""00636""",國泰中國A50     ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-471,496",0,0,0,"36,391","507,887","-471,496","-509,496"
"=""057179""",欣興凱基46購03  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"58,000","568,000","-510,000","-510,000"
"=""07825U""",緯穎群益32售03  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"43,000","554,000","-511,000","-511,000"
"=""057914""",SGBR2X元大47購03,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"223,000","735,000","-512,000","-512,000"
"=""043817""",至上永豐55購03  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
"=""051051""",威盛元大43購07  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"441,000","955,000","-514,000","-514,000"
"=""08012U""",滬深2X元大33售03,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
"=""055950""",定穎控元大44購03,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"140,000","656,000","-516,000","-516,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"243,000","759,000","-516,000","-516,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"80,000","598,000","-518,000","-518,000"
3032,偉訓            ,"715,000","1,155,000","-440,000",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-518,000"
4960,誠美材          ,"1,611,000","5,214,000","-3,603,000",0,0,0,0,0,0,"3,084,000","3,000",0,"3,000","3,081,000",0,"3,081,000","-519,000"
"=""045047""",新纖國票57購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
3059,華晶科          ,"29,000","548,000","-519,000",0,0,0,0,0,0,"-2,770",0,0,0,0,"2,770","-2,770","-521,770"
"=""00901""",永豐智能車供應鏈,"14,000","133,000","-119,000",0,0,0,0,0,0,"-403,228",0,0,0,"756,000","1,159,228","-403,228","-522,228"
4746,台耀            ,"555,000","1,102,000","-547,000",0,0,0,0,0,0,"20,999","23,000",0,"23,000",0,"2,001","-2,001","-526,001"
"=""053487""",昇陽半元富4A購01,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"354,000","883,000","-529,000","-529,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""08070U""",勤誠凱基32售04  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"33,000","565,000","-532,000","-532,000"
2801,彰銀            ,"768,256","1,267,019","-498,763",0,0,0,"23,000",0,"23,000","-59,000","10,000","69,000","-59,000",0,0,0,"-534,763"
"=""062462""",聯發科群益46購06,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,0,"535,000","-535,000","-535,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"551,000","1,090,000","-539,000","-539,000"
"=""055294""",台積電元大45購09,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""039302""",明泰群益54購01  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"113,000","654,000","-541,000","-541,000"
3049,精金            ,"83,000","638,000","-555,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-544,000"
"=""060546""",華泰富邦48購01  ,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"449,000","993,000","-544,000","-544,000"
"=""062305""",洋基群益46購01  ,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"1,000","545,000","-544,000","-544,000"
2637,慧洋-KY         ,"411,600","916,000","-504,400",0,0,0,"1,000",0,"1,000","-43,602","6,000","10,507","-4,507","3,000","42,095","-39,095","-547,002"
"=""058565""",美債2X群益4B購03,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"54,000","605,000","-551,000","-551,000"
1301,台塑            ,"1,621,501","2,048,000","-426,499",0,0,0,"14,428","51,000","-36,572","-88,487","21,000","83,287","-62,287","14,000","40,200","-26,200","-551,558"
"=""055865""",力積電凱基44購01,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,"164,000","716,000","-552,000","-552,000"
"=""061059""",台積電富邦46購07,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,"454,000","1,009,000","-555,000","-555,000"
"=""07979U""",世紀鋼國票32售04,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
1304,台聚            ,"147,000","610,000","-463,000",0,0,0,0,0,0,"-96,842","7,000","103,842","-96,842",0,0,0,"-559,842"
"=""03719T""",亞翔元大34售09  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,"100,000","660,000","-560,000","-560,000"
3056,富華新          ,"145,000","703,000","-558,000",0,0,0,0,0,0,"-6,114","5,000","8,531","-3,531","1,000","3,583","-2,583","-564,114"
"=""03807T""",矽統國票35售03  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"815,000","1,380,000","-565,000","-565,000"
"=""060332""",堤維西元大46購01,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"194,000","761,000","-567,000","-567,000"
8112,至上            ,"979,000","1,329,000","-350,000",0,0,0,"4,000","149,000","-145,000","-72,088","9,000","10,088","-1,088","15,000","86,000","-71,000","-567,088"
"=""051828""",洋華群益43購01  ,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,"34,000","602,000","-568,000","-568,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"1,000","576,000","-575,000","-575,000"
"=""045742""",台灣50富邦42購16,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"1,000","582,000","-581,000","-581,000"
"=""059105""",國企2X凱基45購09,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"46,000","627,000","-581,000","-581,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,"31,000","614,000","-583,000","-583,000"
8454,富邦媒          ,"114,000","713,000","-599,000",0,0,0,"1,000",0,"1,000","12,137","45,000","29,937","15,063","1,074","4,000","-2,926","-585,863"
2731,雄獅            ,"986,000","878,000","108,000",0,0,0,0,"715,000","-715,000","19,256","27,000","4,744","22,256","4,000","7,000","-3,000","-587,744"
"=""060407""",佳世達永豐47購01,0,0,0,0,0,0,0,0,0,"-588,000",0,0,0,"6,000","594,000","-588,000","-588,000"
"=""08826U""",大立光元富32售02,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,0,"589,000","-589,000","-589,000"
"=""048301""",鴻海元大43購45  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"100,000","690,000","-590,000","-590,000"
"=""051084""",建漢永豐46購01  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"219,000","810,000","-591,000","-591,000"
"=""063188""",南亞科群益47購02,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"116,000","707,000","-591,000","-591,000"
"=""062625""",聯電中信46購02  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"6,000","597,000","-591,000","-591,000"
"=""056214""",華通群益46購03  ,0,0,0,0,0,0,0,0,0,"-593,000",0,0,0,0,"593,000","-593,000","-593,000"
"=""061241""",華航台新46購01  ,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"271,000","867,000","-596,000","-596,000"
3041,揚智            ,"2,731,000","3,336,000","-605,000",0,0,0,0,0,0,"8,280","8,280",0,"8,280",0,0,0,"-596,720"
"=""00935""",野村臺灣新科技50,"32,000","26,000","6,000",0,0,0,0,0,0,"-603,533",0,0,0,"4,984,000","5,587,533","-603,533","-597,533"
"=""050595""",萬海元大43購11  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""051864""",迅得元大43購03  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
1310,台苯            ,"59,000","656,000","-597,000",0,0,0,0,0,0,"-3,139",0,"3,139","-3,139",0,0,0,"-600,139"
"=""03794T""",矽統元大34售21  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"41,000","642,000","-601,000","-601,000"
2421,建準            ,"1,977,000","2,512,000","-535,000",0,0,0,0,0,0,"-66,558","33,000","30,285","2,715","8,300","77,573","-69,273","-601,558"
"=""056419""",鴻準群益47購01  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,"10,000","613,000","-603,000","-603,000"
"=""057806""",鴻海元富45購09  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,0,"603,000","-603,000","-603,000"
"=""054755""",材料統一3A購01  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"20,000","624,000","-604,000","-604,000"
1460,宏遠            ,"46,000","650,000","-604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-604,000"
"=""062641""",台化凱基46購02  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
3711,日月光投控      ,"2,091,329","2,268,600","-177,271",0,0,0,"217,203","511,000","-293,797","-137,286","52,000","123,000","-71,000","9,714","76,000","-66,286","-608,354"
3645,達邁            ,"182,000","789,000","-607,000",0,0,0,0,0,0,"-2,490",0,"2,490","-2,490",0,0,0,"-609,490"
"=""064125""",華晶科群益48購02,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"1,000","611,000","-610,000","-610,000"
"=""06142U""",台積電中信59售06,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,0,"612,000","-612,000","-612,000"
4552,力達-KY         ,"71,000","684,000","-613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-613,000"
"=""056019""",元債2X凱基49購01,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,"92,000","713,000","-621,000","-621,000"
"=""060871""",聯詠群益3A購01  ,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"50,000","673,000","-623,000","-623,000"
"=""063430""",大成鋼元大46購05,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,0,"627,000","-627,000","-627,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"400,000","1,029,000","-629,000","-629,000"
2903,遠百            ,"277,000","1,395,000","-1,118,000",0,0,0,"505,000",0,"505,000","-16,655","1,000","17,655","-16,655","5,000","5,000",0,"-629,655"
1442,名軒            ,"286,000","926,000","-640,000",0,0,0,0,0,0,"9,061","60,000","2,939","57,061",0,"48,000","-48,000","-630,939"
"=""062285""",智邦群益48購03  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,"166,000","798,000","-632,000","-632,000"
"=""042796""",京鼎元富55購01  ,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"2,000","635,000","-633,000","-633,000"
"=""062678""",世芯國票46購14  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,0,"634,000","-634,000","-634,000"
"=""053068""",元債2X富邦51購01,0,0,0,0,0,0,0,0,0,"-635,000",0,0,0,0,"635,000","-635,000","-635,000"
2607,榮運            ,"655,000","1,749,000","-1,094,000",0,0,0,"443,000",0,"443,000","14,000","4,000","6,000","-2,000","52,000","36,000","16,000","-637,000"
"=""056298""",新唐中信46購01  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"149,000","787,000","-638,000","-638,000"
4164,承業醫          ,"244,000","939,000","-695,000",0,0,0,0,0,0,"54,000","15,000","2,000","13,000","92,000","51,000","41,000","-641,000"
"=""00891""",中信關鍵半導體  ,"124,000","1,150,000","-1,026,000",0,0,0,0,0,0,"382,055","640,000","611,000","29,000","2,837,050","2,483,995","353,055","-643,945"
"=""049334""",玉晶光群益45購01,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,0,"647,000","-647,000","-647,000"
2417,圓剛            ,"1,080,000","1,826,000","-746,000",0,0,0,0,0,0,"88,855","1,017","12,162","-11,145","100,000",0,"100,000","-657,145"
2002,中鋼            ,"8,930,242","9,576,100","-645,858",0,0,0,"34,000","127,000","-93,000","73,741","217,000","116,259","100,741","145,000","172,000","-27,000","-665,117"
6202,盛群            ,"148,000","820,000","-672,000",0,0,0,"2,887",0,"2,887","-1,938","52,000","55,000","-3,000","2,000",938,"1,062","-671,051"
"=""061523""",台積電中信49購02,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"25,000","699,000","-674,000","-674,000"
3450,聯鈞            ,"650,000","1,272,000","-622,000",0,0,0,0,0,0,"-52,928","9,000","67,928","-58,928","30,000","24,000","6,000","-674,928"
2027,大成鋼          ,"770,000","1,235,000","-465,000",0,0,0,"1,000","161,000","-160,000","-50,000","16,000","19,000","-3,000","3,000","50,000","-47,000","-675,000"
2889,國票金          ,"96,000","742,000","-646,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-676,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"398,000","1,083,000","-685,000","-685,000"
"=""064486""",緯創中信3A購01  ,0,0,0,0,0,0,0,0,0,"-687,000",0,0,0,"22,000","709,000","-687,000","-687,000"
"=""065662""",國巨凱基47購02  ,0,0,0,0,0,0,0,0,0,"-689,000",0,0,0,0,"689,000","-689,000","-689,000"
"=""039574""",意騰元富54購01  ,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,"90,000","780,000","-690,000","-690,000"
1907,永豐餘          ,"240,000","919,000","-679,000",0,0,0,0,0,0,"-11,577","8,000","17,577","-9,577","2,000","4,000","-2,000","-690,577"
"=""061725""",華航永豐47購02  ,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,"27,000","722,000","-695,000","-695,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"63,000","761,000","-698,000","-698,000"
"=""058564""",元債2X群益4A購02,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"65,000","763,000","-698,000","-698,000"
2345,智邦            ,"1,004,458","1,714,500","-710,042",0,0,0,"42,000","58,000","-16,000","19,705","121,018","109,000","12,018","27,283","19,596","7,687","-706,337"
4532,瑞智            ,"104,000","805,000","-701,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-707,000"
"=""038171""",南港國票53購02  ,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,0,"708,000","-708,000","-708,000"
"=""056385""",奇鋐元大45購03  ,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,"65,000","779,000","-714,000","-714,000"
"=""006208""",富邦台50        ,"45,702","1,205,200","-1,159,498",0,0,0,0,0,0,"444,197",0,0,0,"1,301,000","856,803","444,197","-715,301"
"=""054593""",台積電群益4A購12,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,"16,000","732,000","-716,000","-716,000"
"=""049037""",貿聯群益44購02  ,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,0,"716,000","-716,000","-716,000"
"=""040318""",台達電群益54購08,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
"=""055253""",滬深2X群益44購14,0,0,0,0,0,0,0,0,0,"-722,000",0,0,0,"10,000","732,000","-722,000","-722,000"
"=""063396""",聯發科群益46購10,0,0,0,0,0,0,0,0,0,"-724,000",0,0,0,0,"724,000","-724,000","-724,000"
"=""061328""",中砂凱基46購02  ,0,0,0,0,0,0,0,0,0,"-728,000",0,0,0,"107,000","835,000","-728,000","-728,000"
8150,南茂            ,"829,000","1,560,000","-731,000",0,0,0,"4,307","3,000","1,307",980,"17,000","14,609","2,391","6,589","8,000","-1,411","-728,713"
2530,華建            ,"101,000","834,000","-733,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-732,000"
"=""056702""",晶技元大45購01  ,0,0,0,0,0,0,0,0,0,"-732,000",0,0,0,0,"732,000","-732,000","-732,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"140,000","875,000","-735,000","-735,000"
"=""03264T""",SP黃豆凱基36售02,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"10,000","745,000","-735,000","-735,000"
"=""063392""",聯電群益4C購01  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,0,"743,000","-743,000","-743,000"
"=""059527""",英業達凱基45購03,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"74,000","818,000","-744,000","-744,000"
"=""054592""",台積電群益4A購11,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,"18,000","768,000","-750,000","-750,000"
"=""038307""",南電群益53購10  ,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
"=""03352T""",矽力群益33售02  ,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,0,"752,000","-752,000","-752,000"
"=""048756""",京元電永豐42購03,0,0,0,0,0,0,0,0,0,"-761,000",0,0,0,0,"761,000","-761,000","-761,000"
