證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057587""",世芯群益45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"80,000","140,000","-60,000","-60,000"
"=""058093""",台積電元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"80,000","140,000","-60,000","-60,000"
"=""047788""",台達電元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047433""",中興電凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""057566""",A50正2群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""057751""",聯電群益45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""049611""",愛普兆豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""050497""",祥碩元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
"=""050493""",碩天元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""042927""",台灣50元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""059681""",興富發凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"11,000","72,000","-61,000","-61,000"
"=""045305""",矽力元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"54,000","115,000","-61,000","-61,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
"=""052642""",滬深反中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""056037""",創意凱基44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""053815""",大立光國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"77,000","138,000","-61,000","-61,000"
"=""053928""",富邦金國泰46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""037522""",創意凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""083211""",友達群益51購01  ,0,"443,000","-443,000",0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"503,000","121,000","382,000","-61,000"
"=""055523""",一詮國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
4155,訊映            ,"5,000","66,000","-61,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-61,000"
3518,柏騰            ,"64,000","124,000","-60,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000"
"=""089472""",精成科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
2049,上銀            ,"869,483","761,243","108,240",0.0,0.0,0.0,"41,000",0,"41,000","-210,424","43,000","39,000","4,000","23,733","238,157","-214,424","-61,184"
1464,得力            ,"570,000","693,000","-123,000",0.0,0.0,0.0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-62,000"
4720,德淵            ,"17,000","79,000","-62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""055432""",亞德客群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""038649""",創意群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""045938""",新日興凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""05388P""",神達元富45售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"186,000","248,000","-62,000","-62,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""061703""",寶成群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"80,000","142,000","-62,000","-62,000"
"=""034380""",東哥群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""060103""",鴻海富邦48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"221,000","283,000","-62,000","-62,000"
"=""03652B""",臺股指元大46熊01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"13,000","75,000","-62,000","-62,000"
"=""060892""",創意中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""04191P""",可成凱基42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""050997""",致伸國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""050213""",中信金群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""049728""",全新國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"90,000","152,000","-62,000","-62,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"152,000","214,000","-62,000","-62,000"
2106,建大            ,"194,085","231,000","-36,915",0.0,0.0,0.0,0,0,0,"-25,305","35,000","60,305","-25,305",0,0,0,"-62,220"
2258,鴻華先進-創     ,"3,000","65,000","-62,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000"
"=""055369""",華城凱基44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""087679""",台光電統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"134,000","197,000","-63,000","-63,000"
"=""053337""",世芯群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"46,000","109,000","-63,000","-63,000"
"=""056792""",蔚華科國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""057415""",世芯元富4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"62,000","125,000","-63,000","-63,000"
"=""049674""",怡利電元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""049158""",盟立台新43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
"=""050170""",鴻海富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"471,000","534,000","-63,000","-63,000"
"=""040087""",台積電凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""042702""",祥碩群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"49,000","112,000","-63,000","-63,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"237,000","300,000","-63,000","-63,000"
"=""05265P""",貿聯群益47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"280,000","343,000","-63,000","-63,000"
1476,儒鴻            ,"83,000","148,224","-65,224",0.0,0.0,0.0,0,0,0,"2,193",0,"1,000","-1,000","5,000","1,807","3,193","-63,031"
2105,正新            ,"1,129,000","1,477,137","-348,137",0.0,0.0,0.0,"255,000",917,"254,083","30,727","6,929","19,202","-12,273","60,000","17,000","43,000","-63,327"
"=""044985""",愛普群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""061653""",達發元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""05211P""",T50正2永豐46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
"=""030504""",台塑化國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"87,000","151,000","-64,000","-64,000"
"=""03644P""",聯發科元大42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"36,000","100,000","-64,000","-64,000"
"=""051589""",日月光國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"29,000","93,000","-64,000","-64,000"
"=""038487""",中砂元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""050711""",碩天凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"44,000","108,000","-64,000","-64,000"
"=""050724""",景碩國票43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"30,000","94,000","-64,000","-64,000"
"=""03637P""",T50正2元大44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
"=""049174""",材料元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05771P""",川湖群益48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""057811""",潤泰全元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""057535""",廣宇元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""051106""",碩天群益43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"21,000","86,000","-65,000","-65,000"
"=""050166""",潤泰新國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""039077""",新唐永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""041911""",日電貿凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"117,000","182,000","-65,000","-65,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"188,000","253,000","-65,000","-65,000"
"=""033063""",台達電凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""060134""",皇昌群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"22,000","87,000","-65,000","-65,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045330""",台積電元富55購14,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""033433""",大同凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"90,000","155,000","-65,000","-65,000"
"=""052096""",智邦群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"27,000","92,000","-65,000","-65,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045845""",辛耘元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""035297""",川湖凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"104,000","169,000","-65,000","-65,000"
"=""054515""",訊芯國票45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031858""",臺指反國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""055574""",康普元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""08457T""",國企2X元大42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""037873""",光寶科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05351P""",臺股指元大46售19,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"54,000","119,000","-65,000","-65,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""046478""",中華元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
6192,巨路            ,"14,000","75,000","-61,000",0.0,0.0,0.0,0,0,0,"-4,531",0,"4,531","-4,531",0,0,0,"-65,531"
"=""00731""",復華富時高息低波,"64,500","94,000","-29,500",0.0,0.0,0.0,0,0,0,"-36,057",0,0,0,"156,999","193,056","-36,057","-65,557"
1229,聯華            ,"71,940","140,000","-68,060",0.0,0.0,0.0,0,0,0,"2,163","12,000","15,837","-3,837","6,000",0,"6,000","-65,897"
"=""03186P""",臺股指富邦43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"222,000","288,000","-66,000","-66,000"
"=""055561""",群創兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"88,000","154,000","-66,000","-66,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""037608""",台達電群益53購12,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""032119""",京元電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046394""",國泰金元富42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"55,000","121,000","-66,000","-66,000"
"=""046881""",興富發永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""05584P""",電子類群益45售05,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"16,000","82,000","-66,000","-66,000"
"=""045367""",臺股指凱基56購22,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"399,000","465,000","-66,000","-66,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""034470""",樺漢元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""038872""",美時元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"30,000","96,000","-66,000","-66,000"
"=""059960""",中華元大45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""051205""",東陽元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"263,000","329,000","-66,000","-66,000"
"=""049924""",材料中信45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""05061P""",滬深2X元富44售24,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""048544""",晶心科凱基42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""049255""",晟銘電元大43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"162,000","228,000","-66,000","-66,000"
"=""047413""",愛普永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"92,000","159,000","-67,000","-67,000"
"=""056976""",英業達元富47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"63,000","130,000","-67,000","-67,000"
"=""052629""",鴻海國票45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""04683P""",華邦電中信43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""046742""",力成國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
"=""084719""",鴻海統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"35,000","102,000","-67,000","-67,000"
"=""055278""",訊芯群益44購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"11,000","78,000","-67,000","-67,000"
"=""05498P""",鴻海永豐45售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
4766,南寶            ,"93,490","110,000","-16,510",0.0,0.0,0.0,0,"50,000","-50,000",-938,"1,000",0,"1,000","2,008","3,946","-1,938","-67,448"
"=""054444""",全新群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""08454T""",創意群益42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""084530""",聯發科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"106,000","174,000","-68,000","-68,000"
"=""053443""",大同永豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"172,000","240,000","-68,000","-68,000"
"=""054068""",中砂國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036761""",臺股指群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"52,000","120,000","-68,000","-68,000"
"=""061434""",祥碩元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033573""",德律統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"135,000","203,000","-68,000","-68,000"
"=""061099""",世芯永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""060336""",中華元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""051802""",光寶科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""058486""",潤泰新國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""058494""",東陽凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""059069""",嘉澤國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""059114""",海悅凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""059141""",中砂群益45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"80,000","148,000","-68,000","-68,000"
"=""057195""",華泰永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""049206""",華立永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
"=""049325""",愛普元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""048907""",日月光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
"=""04884P""",冠德元大44售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""058242""",智邦凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"65,000","133,000","-68,000","-68,000"
"=""049447""",惠特群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"200,000","269,000","-69,000","-69,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""050049""",萬海元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"77,000","146,000","-69,000","-69,000"
"=""060624""",一詮國票48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"49,000","118,000","-69,000","-69,000"
"=""045184""",T50反1永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""059904""",興富發群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"41,000","110,000","-69,000","-69,000"
"=""042254""",元金2X永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""060312""",南亞科群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"15,000","84,000","-69,000","-69,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""051909""",長榮國泰45購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""052622""",中502X國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""052607""",TPK元大47購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
"=""053754""",聯發科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"156,000","225,000","-69,000","-69,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"9,000","78,000","-69,000","-69,000"
"=""053007""",台積電統一48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""05464P""",鴻準元大45售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""055453""",中信金群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""055571""",亞光元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"125,000","194,000","-69,000","-69,000"
"=""055617""",鴻準國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"8,000","77,000","-69,000","-69,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""056132""",聯發科國泰46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"73,000","142,000","-69,000","-69,000"
4912,聯德控股-KY     ,"207,000","430,000","-223,000",0.0,0.0,0.0,"157,000",0,"157,000","-3,964",0,0,0,36,"4,000","-3,964","-69,964"
"=""043930""",致茂元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
1616,億泰            ,"66,000","136,000","-70,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-70,000"
"=""052997""",時碩元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052954""",橋椿群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""053665""",中502X元富44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""088091""",台新金國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
