證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083667""",訊芯群益4C購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""035615""",達興元大54購06  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"60,000","113,000","-53,000","-53,000"
"=""06640P""",台積電群益48售14,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""031227""",華碩元大52購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"426,000","479,000","-53,000","-53,000"
"=""031682""",新日興元富53購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"90,000","143,000","-53,000","-53,000"
"=""031745""",台玻元大52購11  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"50,000","103,000","-53,000","-53,000"
"=""033971""",迅得統一5C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"32,000","85,000","-53,000","-53,000"
"=""034639""",群創群益56購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"26,000","79,000","-53,000","-53,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"147,000","200,000","-53,000","-53,000"
"=""087581""",保瑞元大51購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
"=""087301""",德律永豐52購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"12,000","65,000","-53,000","-53,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""086588""",正文群益51購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""086176""",得力群益52購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"420,000","473,000","-53,000","-53,000"
"=""085013""",健鼎統一56購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""034384""",華城凱基54購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"75,000","128,000","-53,000","-53,000"
"=""035452""",力智群益53購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"20,000","73,000","-53,000","-53,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"198,000","252,000","-54,000","-54,000"
"=""035185""",AES元大58購04   ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""085078""",泓德元大4C購06  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""087140""",臻鼎凱基52購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""035226""",華通富邦53購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"14,000","68,000","-54,000","-54,000"
"=""030679""",景碩群益58購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""071717""",台達電國泰49購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"24,000","78,000","-54,000","-54,000"
"=""071341""",力成統一54購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
"=""06592P""",臺股指凱基47售06,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06293P""",長榮統一46售05  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06046P""",長榮航元大46售17,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035914""",牧德永豐55購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""031815""",T50反1富邦62購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031793""",晟銘電永豐52購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"458,000","513,000","-55,000","-55,000"
"=""033788""",亞光元大54購10  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"354,000","409,000","-55,000","-55,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""032721""",緯穎富邦54購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"539,000","594,000","-55,000","-55,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"139,000","194,000","-55,000","-55,000"
"=""087026""",中鋼元富51購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"46,000","101,000","-55,000","-55,000"
"=""033487""",長榮太元大53購05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""033597""",富世達統一64購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035994""",T50正2元大53購08,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
2233,宇隆            ,"59,000","184,000","-125,000",0,0,0,"10,000",0,"10,000","60,000","64,000","4,000","60,000",0,0,0,"-55,000"
"=""080355""",達興凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
3057,喬鼎            ,"47,000","103,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""035098""",聯發科元富61購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"13,000","69,000","-56,000","-56,000"
"=""087107""",智原元大51購10  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""087684""",欣興統一67購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""085960""",AES兆豐54購01   ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""084521""",士電群益51購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""030528""",金像電凱基57購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"2,000","58,000","-56,000","-56,000"
"=""033805""",滬深2X群益52購05,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""032333""",華通中信52購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"24,000","80,000","-56,000","-56,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""030775""",台積電永豐53購06,0,0,0,"30,000","86,000","-56,000",0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
1210,大成            ,"178,538","195,000","-16,462",0,0,0,0,0,0,"-40,398",0,"50,398","-50,398","24,000","14,000","10,000","-56,860"
"=""035099""",義隆元富53購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""03493B""",臺股指凱基08熊17,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"138,000","195,000","-57,000","-57,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"15,000","72,000","-57,000","-57,000"
"=""035310""",南寶凱基54購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"85,000","142,000","-57,000","-57,000"
"=""087729""",京元電富邦53購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"263,000","320,000","-57,000","-57,000"
"=""088198""",台光電凱基53購03,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"78,000","135,000","-57,000","-57,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
"=""05709P""",和大國票46售03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""032547""",富世達富邦54購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"246,000","303,000","-57,000","-57,000"
"=""033404""",鈞興國票52購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""034111""",台驊控統一49購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"99,000","156,000","-57,000","-57,000"
"=""034309""",亞翔永豐54購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"144,000","201,000","-57,000","-57,000"
"=""030504""",台塑化國票53購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""081503""",T50反1元富4B購04,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
3533,嘉澤            ,"416,697","177,356","239,341",0,0,0,"9,000","252,000","-243,000","-54,020",0,"50,000","-50,000","1,000","5,020","-4,020","-57,679"
1225,福懋油          ,"106,000","164,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
"=""089858""",全新中信51購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"30,000","88,000","-58,000","-58,000"
"=""089795""",世紀鋼富邦53購01,0,0,0,0,"58,000","-58,000",0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
1531,高林股          ,"9,000","67,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
"=""034988""",穎崴群益55購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""035409""",漢唐元大59購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""032874""",長榮太第一56購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"114,000","172,000","-58,000","-58,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""034289""",貿聯群益53購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"349,000","407,000","-58,000","-58,000"
"=""035592""",盟立元大54購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"16,000","74,000","-58,000","-58,000"
"=""06997P""",力積電國票52售01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""079679""",台灣50國泰51購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"166,000","224,000","-58,000","-58,000"
"=""078600""",世芯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""06789P""",世芯群益47售12  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"80,000","139,000","-59,000","-59,000"
"=""031700""",華立國泰53購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"376,000","435,000","-59,000","-59,000"
"=""00709""",富邦歐洲        ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"41,000","100,000","-59,000","-59,000"
"=""031173""",緯創凱基52購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"230,000","289,000","-59,000","-59,000"
"=""034063""",達興群益53購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""032128""",創意元大53購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""089951""",FB越南元大54購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"41,000","100,000","-59,000","-59,000"
"=""088457""",宏達電元富51購07,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"36,000","95,000","-59,000","-59,000"
"=""088316""",台塑凱基51購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"60,000","119,000","-59,000","-59,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"34,000","93,000","-59,000","-59,000"
"=""086195""",精成科群益51購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""086574""",聯發科群益57購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""086916""",中砂元大51購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085930""",台光電元大4C購23,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085811""",台積電元富4C購15,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088724""",大立光元大51購14,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"64,000","124,000","-60,000","-60,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089916""",臺股指國票53購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""035004""",大立光富邦55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
"=""032106""",台達電元大54購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035746""",致茂統一61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032478""",佳必琪元大53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""032928""",金像電元富52購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030493""",大亞凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033081""",立積凱基54購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034268""",臺股指元大53購19,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034238""",佳能元大56購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"207,000","267,000","-60,000","-60,000"
"=""034335""",神基元富53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035246""",群創元富53購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031214""",泓德國票52購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030080""",台化統一56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"48,000","108,000","-60,000","-60,000"
"=""033358""",亞光群益52購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""068416""",凱美元富48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"107,000","167,000","-60,000","-60,000"
"=""05808P""",景碩國票47售03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""03759C""",臺股指元大15牛01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035648""",鉅祥群益55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030294""",矽力群益46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030284""",萬海國票53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""030224""",AES元大53購01   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077284""",智原元大4B購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""073508""",光寶科凱基4B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083060""",晶豪科元富51購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""035041""",樺漢凱基54購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""030387""",南電元大54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"36,000","97,000","-61,000","-61,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"11,000","72,000","-61,000","-61,000"
"=""033601""",京元電中信58購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""089470""",士電統一59購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"26,000","87,000","-61,000","-61,000"
"=""085091""",新日興國票4C購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""086960""",日月光永豐52購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""036045""",亞光富邦59購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""036078""",牧德群益53購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"11,000","73,000","-62,000","-62,000"
"=""035193""",台達電群益53購04,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""035097""",台積電元富53購13,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"22,000","84,000","-62,000","-62,000"
"=""030492""",大亞凱基47購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"90,000","152,000","-62,000","-62,000"
"=""035081""",世芯統一5B購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""080769""",AES國泰4C購01   ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""034430""",鴻海元大53購13  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"84,000","146,000","-62,000","-62,000"
"=""034439""",志聖元大53購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""033850""",台積電富邦54購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""035570""",佳必琪國泰54購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""032847""",智邦永豐52購05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"121,000","184,000","-63,000","-63,000"
"=""034074""",聯發科中信58購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031131""",華晶科國泰53購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""035299""",台達電凱基55購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""088023""",緯穎元大54購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""087971""",台光電群益53購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"30,000","93,000","-63,000","-63,000"
"=""087931""",台灣50永豐51購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"22,000","85,000","-63,000","-63,000"
"=""089272""",日月光元大51購04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"19,000","82,000","-63,000","-63,000"
"=""085900""",美律凱基52購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"48,000","111,000","-63,000","-63,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"34,000","97,000","-63,000","-63,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""033570""",大立光統一58購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"22,000","86,000","-64,000","-64,000"
"=""03498B""",臺股指凱基09熊32,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"124,000","188,000","-64,000","-64,000"
"=""033947""",華泰統一56購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""034918""",創意國票47購01  ,0,0,0,0,"86,000","-86,000",0,0,0,"-64,000",0,0,0,"22,000","86,000","-64,000","-64,000"
"=""034938""",迅得國票54購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"13,000","77,000","-64,000","-64,000"
"=""089972""",祥碩元大51購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
2421,建準            ,"284,000","348,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""031105""",華固統一4C購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"59,000","123,000","-64,000","-64,000"
"=""07080P""",聯發科元大48售06,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""077244""",辛耘統一43購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"7,000","71,000","-64,000","-64,000"
"=""080709""",貿聯元大51購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
"=""032190""",創意凱基56購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""033167""",至上統一49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"196,000","261,000","-65,000","-65,000"
"=""031929""",台積電群益54購19,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06783P""",台塑元大47售07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06728P""",愛普群益47售06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"95,000","160,000","-65,000","-65,000"
"=""030669""",智邦群益52購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"109,000","174,000","-65,000","-65,000"
"=""089519""",穎崴國泰53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"64,000","129,000","-65,000","-65,000"
"=""087787""",景碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""085799""",未來車元富4C購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""084226""",順德中信4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084134""",華通元富47購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"104,000","169,000","-65,000","-65,000"
"=""089139""",T50反1元富51購05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
2239,英利-KY         ,"36,000","102,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
3028,增你強          ,"30,000","96,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""035115""",聯詠國票54購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"200,000","266,000","-66,000","-66,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"191,000","257,000","-66,000","-66,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"11,000","77,000","-66,000","-66,000"
