證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045215""",正文凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"22,000","69,000","-47,000","-47,000"
"=""054305""",世芯統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""053401""",億光元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"5,000","52,000","-47,000","-47,000"
"=""053440""",台達電永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"19,000","66,000","-47,000","-47,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""036567""",漢翔元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"8,000","55,000","-47,000","-47,000"
"=""03667P""",臺股指國票42售06,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"513,000","560,000","-47,000","-47,000"
"=""041964""",虎航國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"23,000","70,000","-47,000","-47,000"
"=""042006""",奇鋐元大54購44  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"12,000","59,000","-47,000","-47,000"
"=""047650""",中興電群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"106,000","153,000","-47,000","-47,000"
"=""038849""",群創統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""046819""",美費半元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""038758""",緯創永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""047056""",川湖台新42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""048851""",世芯群益42購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""049027""",中興電群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""049222""",世芯群益43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""051146""",中石化永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""050421""",緯穎國票44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""03291P""",電子類元大41售03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""037982""",矽創群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""086126""",創意凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"45,000","92,000","-47,000","-47,000"
"=""087054""",華通國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"15,000","62,000","-47,000","-47,000"
"=""051647""",華碩群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
6271,同欣電          ,"133,000","189,000","-56,000",0.0,0.0,0.0,0,0,0,"8,784","23,000","6,000","17,000","3,000","11,216","-8,216","-47,216"
"=""053248""",陽明元大44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""039394""",T50反1凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""043040""",致茂元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""053487""",昇陽半元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""041870""",仁寶群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""030222""",台塑化元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"74,000","122,000","-48,000","-48,000"
"=""039699""",華新科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""039679""",鴻海元大54購55  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""040080""",聯發科元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""046165""",零壹統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"50,000","98,000","-48,000","-48,000"
"=""086917""",中砂元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""048010""",臺股指法興42購08,"50,000","98,000","-48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""084980""",台灣50元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""032381""",台玻凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"376,000","424,000","-48,000","-48,000"
"=""051244""",聯發科富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"118,000","166,000","-48,000","-48,000"
"=""049103""",臺股指元大43購65,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""089209""",至上凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"16,000","64,000","-48,000","-48,000"
"=""08826T""",祥碩元大3C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"57,000","105,000","-48,000","-48,000"
6806,森崴能源        ,"361,100","416,000","-54,900",0.0,0.0,0.0,0,0,0,"6,468","14,000","7,532","6,468",0,0,0,"-48,432"
4766,南寶            ,"172,000","186,000","-14,000",0.0,0.0,0.0,0,"31,000","-31,000","-3,773","3,000","1,000","2,000","6,000","11,773","-5,773","-48,773"
"=""042697""",鴻準群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""053271""",台光電永豐46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""042881""",大立光統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"112,000","161,000","-49,000","-49,000"
"=""052747""",世芯統一47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"58,000","107,000","-49,000","-49,000"
"=""053616""",昆盈國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"39,000","88,000","-49,000","-49,000"
"=""04150P""",臺股指中信44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""054692""",滬深2X凱基45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""054136""",保瑞群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""046191""",上銀富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"614,000","663,000","-49,000","-49,000"
"=""04056P""",聯電元富42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""034096""",神達國泰53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
"=""047635""",愛普國票42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"36,000","85,000","-49,000","-49,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""030776""",全新永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""04959P""",上銀中信44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""089695""",信邦凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""048779""",新光金統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
2109,華豐            ,"19,000","55,000","-36,000",0.0,0.0,0.0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-49,000"
"=""032424""",創意群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"169,000","218,000","-49,000","-49,000"
"=""087055""",鴻海統一46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""048377""",台積電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""048623""",光寶科統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"102,000","151,000","-49,000","-49,000"
"=""048671""",晶心科群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""051699""",臺股指富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"206,000","255,000","-49,000","-49,000"
"=""03784P""",聯發科元大43售13,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041133""",元金2X國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"831,000","881,000","-50,000","-50,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034761""",精成科國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086027""",四維航國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048216""",台灣50元富48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"101,000","151,000","-50,000","-50,000"
"=""048085""",中興電元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048006""",材料元大43購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084711""",東元統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037785""",貿聯元大54購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032134""",勤誠統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03186P""",臺股指富邦43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082897""",聯發科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"210,000","260,000","-50,000","-50,000"
"=""051270""",中興電永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051150""",T50反1國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051026""",所羅門凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051094""",滬深2X群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050458""",三陽凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050679""",T50正2元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050685""",劍麟元富43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049005""",上銀永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"49,000","99,000","-50,000","-50,000"
"=""049199""",力成中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049291""",微星兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""08806T""",FBNQ2X永豐42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050037""",臺股指國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050072""",力積電中信43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088206""",欣興凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088557""",國巨統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088605""",緯創凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049861""",聯發科統一49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"258,000","308,000","-50,000","-50,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08162T""",長榮航統一41售04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047537""",欣興群益43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03017P""",臺股指法興3C售09,"50,000","100,000","-50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""08010T""",友達凱基3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047661""",世芯群益44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047698""",矽統元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038726""",宏達電元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046979""",臺指反元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038847""",緯創統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075411""",宏達電統一43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047247""",台達電統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047263""",新日興統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""047319""",基泰元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076092""",偉詮電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036944""",至上永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033652""",漢翔統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03950P""",台灣50元大43售25,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040300""",愛普元大56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046215""",威盛群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046010""",台光電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04593P""",臺股指凱基45售33,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036658""",宏達電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045784""",富華新凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065753""",研揚統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040064""",華新元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055404""",長榮統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037664""",立隆電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041987""",金寶元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046541""",國建凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073540""",鼎基群益41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"304,000","354,000","-50,000","-50,000"
"=""040148""",大立光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036194""",南亞科凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"93,000","143,000","-50,000","-50,000"
"=""054183""",建準中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""045445""",健鼎元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054688""",矽格元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045552""",矽力群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054493""",矽格元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041787""",景碩元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03653P""",台灣50富邦44售04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044853""",漢唐凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041423""",力成凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044644""",創見富邦5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"42,000","92,000","-50,000","-50,000"
"=""044401""",創見統一65購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054034""",儲能元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053917""",矽格元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053906""",威盛元大44購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""053578""",昇陽半元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""044053""",臺股指富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053366""",矽力統一48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051883""",臺股指中信45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051789""",鉅祥永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051772""",碩天國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042016""",材料元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"8,000","58,000","-50,000","-50,000"
"=""052430""",材料富邦46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052545""",新唐群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"98,000","148,000","-50,000","-50,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"150,000","200,000","-50,000","-50,000"
"=""043173""",材料凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042938""",鴻海元大55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04293P""",大立光中信44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"78,000","128,000","-50,000","-50,000"
"=""053185""",台塑化國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042762""",金寶凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042738""",奇鋐元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
3515,華擎            ,"44,000","106,000","-62,000",0.0,0.0,0.0,"6,222",0,"6,222","5,684","24,000",0,"24,000","2,402","20,718","-18,316","-50,094"
"=""052553""",滬深2X凱基44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""052108""",創意群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""053016""",來億統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""053328""",華城群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""054358""",威盛第一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
