證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6477,安集            ,"439,000","1,578,000","-1,139,000",0.0,0.0,0.0,0,0,0,730,"1,000",270,730,0,0,0,"-1,138,270"
2103,台橡            ,"169,000","1,297,094","-1,128,094",0.0,0.0,0.0,0,0,0,"-13,229","2,000","15,229","-13,229",0,0,0,"-1,141,323"
"=""030464""",台光電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,145,000",0,0,0,"19,000","1,164,000","-1,145,000","-1,145,000"
"=""030226""",富世達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,154,000",0,0,0,0,"1,154,000","-1,154,000","-1,154,000"
"=""04921U""",臺股指凱基52售11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,159,000",0,0,0,"65,000","1,224,000","-1,159,000","-1,159,000"
"=""036769""",香港反元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,162,000",0,0,0,0,"1,162,000","-1,162,000","-1,162,000"
"=""00865B""",國泰US短期公債  ,0,"426,000","-426,000",0.0,0.0,0.0,0,0,0,"-738,707",0,0,0,"83,000","821,707","-738,707","-1,164,707"
"=""035280""",台積電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,173,000",0,0,0,"499,000","1,672,000","-1,173,000","-1,173,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,179,000",0,0,0,"44,000","1,223,000","-1,179,000","-1,179,000"
"=""064662""",元債2X元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,196,000",0,0,0,0,"1,196,000","-1,196,000","-1,196,000"
5876,上海商銀        ,"3,704,000","3,080,532","623,468",0.0,0.0,0.0,"14,000","1,423,952","-1,409,952","-411,816","23,000","16,816","6,184","16,000","434,000","-418,000","-1,198,300"
"=""077113""",旺宏元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,240,000",0,0,0,"243,000","1,483,000","-1,240,000","-1,240,000"
"=""037308""",貿聯元大54購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,252,000",0,0,0,0,"1,252,000","-1,252,000","-1,252,000"
"=""081127""",力積電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,257,000",0,0,0,"365,000","1,622,000","-1,257,000","-1,257,000"
"=""033363""",迅得群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,276,000",0,0,0,0,"1,276,000","-1,276,000","-1,276,000"
"=""07482P""",臺股指凱基52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,280,000",0,0,0,"238,000","1,518,000","-1,280,000","-1,280,000"
2412,中華電          ,"1,156,132","2,517,754","-1,361,622",0.0,0.0,0.0,"90,000","26,000","64,000","12,099","20,000","18,000","2,000","32,000","21,901","10,099","-1,285,523"
2542,興富發          ,"2,246,000","3,728,517","-1,482,517",0.0,0.0,0.0,0,0,0,"191,350","185,000","25,000","160,000","91,431","60,081","31,350","-1,291,167"
4958,臻鼎-KY         ,"12,752,549","13,042,146","-289,597",0.0,0.0,0.0,"564,000","473,000","91,000","-1,102,732","248,946","455,872","-206,926","61,207","957,013","-895,806","-1,301,329"
"=""076281""",保瑞富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,324,000",0,0,0,"25,000","1,349,000","-1,324,000","-1,324,000"
1409,新纖            ,"2,101,000","2,410,000","-309,000",0.0,0.0,0.0,0,0,0,"-1,025,703","6,000","1,031,703","-1,025,703",0,0,0,"-1,334,703"
1905,華紙            ,"214,000","1,552,000","-1,338,000",0.0,0.0,0.0,0,0,0,860,"22,000","21,140",860,0,0,0,"-1,337,140"
"=""030448""",聯發科兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,339,000",0,0,0,"20,000","1,359,000","-1,339,000","-1,339,000"
"=""00693U""",期街口S&P黃豆   ,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,"-1,332,547",0,0,0,"449,000","1,781,547","-1,332,547","-1,340,547"
"=""082306""",智原凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,350,000",0,0,0,0,"1,350,000","-1,350,000","-1,350,000"
"=""072349""",欣興統一52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,354,000",0,0,0,"525,000","1,879,000","-1,354,000","-1,354,000"
"=""053105""",宏達電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,359,000",0,0,0,0,"1,359,000","-1,359,000","-1,359,000"
1326,台化            ,"3,411,101","3,405,364","5,737",0.0,0.0,0.0,0,"1,471,000","-1,471,000","105,605","60,299","52,000","8,299","261,000","163,694","97,306","-1,359,658"
"=""033887""",台虹凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,365,000",0,0,0,"7,000","1,372,000","-1,365,000","-1,365,000"
"=""036956""",至上國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,373,000",0,0,0,"63,000","1,436,000","-1,373,000","-1,373,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,383,000",0,0,0,"30,000","1,413,000","-1,383,000","-1,383,000"
"=""086916""",中砂元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,401,000",0,0,0,"14,000","1,415,000","-1,401,000","-1,401,000"
2915,潤泰全          ,"137,000","1,306,000","-1,169,000",0.0,0.0,0.0,0,"65,000","-65,000","-177,921","7,000","181,578","-174,578","42,000","45,343","-3,343","-1,411,921"
"=""032488""",富世達元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,412,000",0,0,0,0,"1,412,000","-1,412,000","-1,412,000"
"=""035855""",富世達元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-1,413,000",0,0,0,0,"1,413,000","-1,413,000","-1,413,000"
"=""036699""",南亞科元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,428,000",0,0,0,"18,000","1,446,000","-1,428,000","-1,428,000"
"=""060326""",元日2X元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,428,000",0,0,0,0,"1,428,000","-1,428,000","-1,428,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,443,000",0,0,0,"227,000","1,670,000","-1,443,000","-1,443,000"
"=""033656""",健策統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,453,000",0,0,0,"23,000","1,476,000","-1,453,000","-1,453,000"
"=""05087U""",臺股指中信56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,454,000",0,0,0,"79,000","1,533,000","-1,454,000","-1,454,000"
"=""037243""",華邦電中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,462,000",0,0,0,"31,000","1,493,000","-1,462,000","-1,462,000"
"=""052513""",台亞統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,468,000",0,0,0,0,"1,468,000","-1,468,000","-1,468,000"
2845,遠東銀          ,"2,508,770","3,557,041","-1,048,271",0.0,0.0,0.0,0,0,0,"-422,360",0,0,0,"100,000","522,360","-422,360","-1,470,631"
"=""03682B""",臺股指元大54熊14,0,0,0,0.0,0.0,0.0,0,0,0,"-1,478,000",0,0,0,"758,000","2,236,000","-1,478,000","-1,478,000"
"=""035893""",佳能中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,489,000",0,0,0,"257,000","1,746,000","-1,489,000","-1,489,000"
1319,東陽            ,"933,000","1,566,495","-633,495",0.0,0.0,0.0,0,"783,855","-783,855","-72,121","3,000","12,496","-9,496","8,000","70,625","-62,625","-1,489,471"
"=""081004""",迅得元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,504,000",0,0,0,"313,000","1,817,000","-1,504,000","-1,504,000"
"=""034541""",台光電富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,518,000",0,0,0,"399,000","1,917,000","-1,518,000","-1,518,000"
"=""05997U""",華邦電國泰54售11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,523,000",0,0,0,0,"1,523,000","-1,523,000","-1,523,000"
"=""05885U""",臺股指凱基53售23,0,0,0,0.0,0.0,0.0,0,0,0,"-1,534,000",0,0,0,0,"1,534,000","-1,534,000","-1,534,000"
2880,華南金          ,"5,331,129","8,326,085","-2,994,956",0.0,0.0,0.0,"3,478,000","60,000","3,418,000","-1,982,367","34,000","1,144,367","-1,110,367","102,000","974,000","-872,000","-1,559,323"
1402,遠東新          ,"2,286,061","3,480,265","-1,194,204",0.0,0.0,0.0,0,"308,000","-308,000","-60,508",0,"18,632","-18,632","1,000","42,876","-41,876","-1,562,712"
"=""036915""",富世達富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,563,000",0,0,0,"148,000","1,711,000","-1,563,000","-1,563,000"
"=""04194U""",華邦電凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,593,000",0,0,0,0,"1,593,000","-1,593,000","-1,593,000"
2388,威盛            ,"374,200","1,812,000","-1,437,800",0.0,0.0,0.0,0,0,0,"-165,690","28,000","150,583","-122,583","4,003","47,110","-43,107","-1,603,490"
"=""030616""",T50反1元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,604,000",0,0,0,"312,000","1,916,000","-1,604,000","-1,604,000"
"=""073525""",群創凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,671,000",0,0,0,"43,000","1,714,000","-1,671,000","-1,671,000"
8112,至上            ,"1,240,650","2,657,574","-1,416,924",0.0,0.0,0.0,0,"18,436","-18,436","-236,605","49,000","285,325","-236,325","86,140","86,420",-280,"-1,671,965"
"=""073661""",智原元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,680,000",0,0,0,0,"1,680,000","-1,680,000","-1,680,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,680,128",0,"90,000","-90,000","483,000","2,073,128","-1,590,128","-1,680,128"
8021,尖點            ,"8,266,350","9,647,162","-1,380,812",0.0,0.0,0.0,0,"62,000","-62,000","-245,848","303,284","299,132","4,152",0,"250,000","-250,000","-1,688,660"
"=""00650L""",復華香港正2     ,0,"658,000","-658,000",0.0,0.0,0.0,0,0,0,"-1,071,323",0,"430,000","-430,000","2,243,575","2,884,898","-641,323","-1,729,323"
"=""050643""",T50反1中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,730,000",0,0,0,0,"1,730,000","-1,730,000","-1,730,000"
"=""00984A""",主動安聯台灣高息,"557,000","276,000","281,000",0.0,0.0,0.0,0,0,0,"-2,042,160",0,0,0,"2,464,208","4,506,368","-2,042,160","-1,761,160"
3019,亞光            ,"947,000","2,210,073","-1,263,073",0.0,0.0,0.0,0,"120,000","-120,000","-386,999","24,000","105,227","-81,227","8,000","313,772","-305,772","-1,770,072"
2105,正新            ,"2,692,057","2,717,206","-25,149",0.0,0.0,0.0,0,"1,415,765","-1,415,765","-330,909","31,000","43,323","-12,323",0,"318,586","-318,586","-1,771,823"
2368,金像電          ,"2,392,189","4,008,649","-1,616,460",0.0,0.0,0.0,"213,000","224,000","-11,000","-150,125","72,439","126,000","-53,561","121,444","218,008","-96,564","-1,777,585"
"=""030699""",定穎控富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,794,000",0,0,0,"106,000","1,900,000","-1,794,000","-1,794,000"
3034,聯詠            ,"2,415,391","3,512,936","-1,097,545",0.0,0.0,0.0,"102,000","692,059","-590,059","-114,067","18,200","48,000","-29,800","121,686","205,953","-84,267","-1,801,671"
2363,矽統            ,"2,008,050","3,702,605","-1,694,555",0.0,0.0,0.0,0,"10,000","-10,000","-100,464",0,"4,492","-4,492","9,125","105,097","-95,972","-1,805,019"
"=""086433""",可寧衛國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,829,000",0,0,0,"86,000","1,915,000","-1,829,000","-1,829,000"
"=""05647U""",華邦電凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,860,000",0,0,0,"1,003,000","2,863,000","-1,860,000","-1,860,000"
"=""074650""",智原凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,861,000",0,0,0,0,"1,861,000","-1,861,000","-1,861,000"
2646,星宇航空        ,"996,000","2,786,000","-1,790,000",0.0,0.0,0.0,0,0,0,"-145,000",0,"7,000","-7,000","43,000","181,000","-138,000","-1,935,000"
2340,台亞            ,"2,053,000","4,069,000","-2,016,000",0.0,0.0,0.0,0,0,0,"64,055","97,000","12,000","85,000","16,880","37,825","-20,945","-1,951,945"
"=""068167""",力積電統一55購01,"50,000",0,"50,000",0.0,0.0,0.0,0,0,0,"-2,008,000",0,0,0,"111,000","2,119,000","-2,008,000","-1,958,000"
2615,萬海            ,"1,028,616","2,507,666","-1,479,050",0.0,0.0,0.0,0,"222,789","-222,789","-257,497","42,000","281,591","-239,591","10,000","27,906","-17,906","-1,959,336"
3042,晶技            ,"486,001","1,969,177","-1,483,176",0.0,0.0,0.0,0,"56,000","-56,000","-422,539","88,000","189,074","-101,074","25,408","346,873","-321,465","-1,961,715"
"=""03629U""",臺股指元大54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,975,000",0,0,0,"668,000","2,643,000","-1,975,000","-1,975,000"
"=""06026U""",臺股指群益53售27,0,0,0,0.0,0.0,0.0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
1717,長興            ,"2,075,000","3,971,964","-1,896,964",0.0,0.0,0.0,0,0,0,"-133,863","28,000","161,863","-133,863",0,0,0,"-2,030,827"
"=""05343U""",智邦元大53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,074,000",0,0,0,"20,000","2,094,000","-2,074,000","-2,074,000"
8039,台虹            ,"2,176,000","4,625,127","-2,449,127",0.0,0.0,0.0,0,0,0,"365,699","172,209","300,012","-127,803","533,290","39,788","493,502","-2,083,428"
"=""00637L""",元大滬深300正2  ,"5,935,000","6,656,000","-721,000",0.0,0.0,0.0,0,0,0,"-1,398,018","253,000",0,"253,000","29,583,527","31,234,545","-1,651,018","-2,119,018"
4938,和碩            ,"4,113,949","3,601,631","512,318",0.0,0.0,0.0,"170,000","2,668,000","-2,498,000","-198,456","38,000","21,983","16,017","52,727","267,200","-214,473","-2,184,138"
"=""084939""",昇陽半元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,196,000",0,0,0,"327,000","2,523,000","-2,196,000","-2,196,000"
6919,康霈*           ,"5,712,268","7,955,795","-2,243,527",0.0,0.0,0.0,"17,000","45,000","-28,000","1,801","1,000","8,003","-7,003","9,000",196,"8,804","-2,269,726"
"=""05868U""",臺股指富邦53售15,0,0,0,0.0,0.0,0.0,0,0,0,"-2,279,000",0,0,0,"104,000","2,383,000","-2,279,000","-2,279,000"
"=""033749""",群創國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,290,000",0,0,0,"600,000","2,890,000","-2,290,000","-2,290,000"
"=""089854""",T50反1中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,292,000",0,0,0,0,"2,292,000","-2,292,000","-2,292,000"
"=""071061""",聯發科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,337,000",0,0,0,"4,000","2,341,000","-2,337,000","-2,337,000"
"=""033151""",聯發科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,342,000",0,0,0,"4,000","2,346,000","-2,342,000","-2,342,000"
"=""04745U""",臺股指元富51售24,0,0,0,0.0,0.0,0.0,0,0,0,"-2,353,000",0,0,0,"1,000","2,354,000","-2,353,000","-2,353,000"
"=""063915""",臺指反中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,407,000",0,0,0,"92,000","2,499,000","-2,407,000","-2,407,000"
"=""03995U""",T50正2中信55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,465,000",0,0,0,"10,000","2,475,000","-2,465,000","-2,465,000"
2316,楠梓電          ,"2,320,100","4,576,508","-2,256,408",0.0,0.0,0.0,0,"56,000","-56,000","-174,607","37,000","55,658","-18,658","1,008","156,957","-155,949","-2,487,015"
2353,宏��            ,"6,706,316","6,629,898","76,418",0.0,0.0,0.0,0,"2,185,000","-2,185,000","-396,574","30,000","61,000","-31,000","17,000","382,574","-365,574","-2,505,156"
3706,神達            ,"15,288,820","18,429,200","-3,140,380",0.0,0.0,0.0,"172,000","76,000","96,000","522,941","1,665,000","1,190,000","475,000","970,513","922,572","47,941","-2,521,439"
"=""068543""",力積電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,545,000",0,0,0,"47,000","2,592,000","-2,545,000","-2,545,000"
"=""081268""",群創國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,562,000",0,0,0,"755,000","3,317,000","-2,562,000","-2,562,000"
2610,華航            ,"4,502,044","6,824,142","-2,322,098",0.0,0.0,0.0,0,"560,710","-560,710","189,352","255,000","26,000","229,000","11,000","50,648","-39,648","-2,693,456"
2327,國巨*           ,"10,466,687","13,444,466","-2,977,779",0.0,0.0,0.0,"649,000","21,000","628,000","-389,503","194,998","254,298","-59,300","349,790","679,993","-330,203","-2,739,282"
"=""030151""",聯發科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,747,000",0,0,0,0,"2,747,000","-2,747,000","-2,747,000"
6235,華孚            ,"838,000","3,625,029","-2,787,029",0.0,0.0,0.0,0,0,0,"-84,944","25,000","22,944","2,056","51,000","138,000","-87,000","-2,871,973"
"=""04132U""",力積電中信51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,894,000",0,0,0,"12,000","2,906,000","-2,894,000","-2,894,000"
3060,銘異            ,"1,776,000","4,539,000","-2,763,000",0.0,0.0,0.0,0,0,0,"-170,352","8,352","178,704","-170,352",0,0,0,"-2,933,352"
"=""00882""",中信中國高股息  ,"1,879,074","882,000","997,074",0.0,0.0,0.0,0,0,0,"-3,952,990",0,0,0,"8,736,000","12,688,990","-3,952,990","-2,955,916"
"=""036785""",佳能元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,976,000",0,0,0,"41,000","3,017,000","-2,976,000","-2,976,000"
2313,華通            ,"5,071,000","7,608,067","-2,537,067",0.0,0.0,0.0,0,"2,000","-2,000","-551,166","128,357","311,000","-182,643","51,997","420,520","-368,523","-3,090,233"
4927,泰鼎-KY         ,"1,522,000","4,612,988","-3,090,988",0.0,0.0,0.0,0,0,0,"-96,414","47,000","143,414","-96,414",0,0,0,"-3,187,402"
6213,聯茂            ,"2,335,000","5,604,306","-3,269,306",0.0,0.0,0.0,0,0,0,"37,729","68,000","83,000","-15,000","199,676","146,947","52,729","-3,231,577"
2883B,凱基金乙特      ,"297,000","2,961,121","-2,664,121",0.0,0.0,0.0,0,"250,000","-250,000","-323,000","156,000","479,000","-323,000",0,0,0,"-3,237,121"
3715,定穎投控        ,"2,225,500","5,478,031","-3,252,531",0.0,0.0,0.0,0,0,0,"-34,421","56,000","26,000","30,000","93,176","157,597","-64,421","-3,286,952"
"=""037105""",華邦電凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,446,000",0,0,0,"24,000","3,470,000","-3,446,000","-3,446,000"
2515,中工            ,"188,100","3,521,253","-3,333,153",0.0,0.0,0.0,0,0,0,"-125,771","24,000","49,771","-25,771",0,"100,000","-100,000","-3,458,924"
"=""009812""",野村日本東證    ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-3,518,650",0,0,0,"625,000","4,143,650","-3,518,650","-3,517,650"
"=""00646""",元大S&P500      ,"60,000","64,000","-4,000",0.0,0.0,0.0,"130,000",0,"130,000","-3,692,000",0,0,0,"12,000","3,704,000","-3,692,000","-3,566,000"
"=""00924""",復華S&P500成長  ,40,"58,000","-57,960",0.0,0.0,0.0,0,0,0,"-3,528,299",0,0,0,"591,488","4,119,787","-3,528,299","-3,586,259"
"=""00983A""",主動中信ARK創新 ,"24,000","6,000","18,000",0.0,0.0,0.0,0,0,0,"-3,711,605",0,0,0,"893,000","4,604,605","-3,711,605","-3,693,605"
2881,富邦金          ,"4,693,902","8,172,713","-3,478,811",0.0,0.0,0.0,"172,000","622,908","-450,908","36,985","43,000","40,000","3,000","64,985","31,000","33,985","-3,892,734"
1314,中石化          ,"669,000","4,683,000","-4,014,000",0.0,0.0,0.0,0,0,0,"-94,000","2,000","96,000","-94,000",0,0,0,"-4,108,000"
2208,台船            ,"1,574,150","5,716,000","-4,141,850",0.0,0.0,0.0,0,0,0,"19,796","70,000","50,204","19,796",0,0,0,"-4,122,054"
"=""033899""",鴻海元富53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,612,000",0,0,0,"12,000","4,624,000","-4,612,000","-4,612,000"
6209,今國光          ,"889,100","5,528,000","-4,638,900",0.0,0.0,0.0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"-4,655,900"
"=""00900""",富邦特選高股息30,"668,515","2,160,000","-1,491,485",0.0,0.0,0.0,0,0,0,"-3,180,544",0,0,0,"1,821,000","5,001,544","-3,180,544","-4,672,029"
"=""033811""",聯電群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,803,000",0,0,0,"145,000","4,948,000","-4,803,000","-4,803,000"
"=""032695""",聯電永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,843,000",0,0,0,"45,000","4,888,000","-4,843,000","-4,843,000"
"=""009811""",統一美國50      ,0,"195,000","-195,000",0.0,0.0,0.0,0,0,0,"-6,139,901",0,0,0,0,"6,139,901","-6,139,901","-6,334,901"
"=""00662""",富邦NASDAQ      ,"2,000","1,264,100","-1,262,100",0.0,0.0,0.0,0,0,0,"-5,204,778",0,0,0,0,"5,204,778","-5,204,778","-6,466,878"
2308,台達電          ,"4,951,016","10,676,956","-5,725,940",0.0,0.0,0.0,"58,000","915,500","-857,500","32,018","187,500","98,196","89,304","114,907","172,193","-57,286","-6,551,422"
2454,聯發科          ,"2,760,698","9,372,715","-6,612,017",0.0,0.0,0.0,"85,000","350,619","-265,619","168,360","244,000","171,496","72,504","194,718","98,862","95,856","-6,709,276"
2609,陽明            ,"1,975,303","7,694,489","-5,719,186",0.0,0.0,0.0,"7,000","812,056","-805,056","-721,816","123,000","217,693","-94,693",0,"627,123","-627,123","-7,246,058"
2603,長榮            ,"935,000","7,085,292","-6,150,292",0.0,0.0,0.0,"34,000","697,266","-663,266","-489,649","5,000","178,338","-173,338","111,000","427,311","-316,311","-7,303,207"
6191,精成科          ,"5,087,600","13,440,152","-8,352,552",0.0,0.0,0.0,"1,423,000","2,000","1,421,000","-421,884","161,096","278,772","-117,676","220,395","524,603","-304,208","-7,353,436"
"=""009805""",新光美國電力基建,"15,850","86,050","-70,200",0.0,0.0,0.0,0,0,0,"-8,215,619",0,0,0,"308,000","8,523,619","-8,215,619","-8,285,819"
2884,玉山金          ,"10,780,398","19,437,225","-8,656,827",0.0,0.0,0.0,"312,000","105,136","206,864","41,753","61,000","40,000","21,000","129,000","108,247","20,753","-8,408,210"
2337,旺宏            ,"24,185,010","33,309,000","-9,123,990",0.0,0.0,0.0,"4,000","20,000","-16,000","327,391","590,574","736,223","-145,649","2,165,770","1,692,730","473,040","-8,812,599"
2630,亞航            ,"2,624,150","11,458,000","-8,833,850",0.0,0.0,0.0,0,0,0,"-179,556","9,000","103,458","-94,458","33,460","118,558","-85,098","-9,013,406"
"=""00753L""",中信中國50正2   ,"3,551,000","3,057,000","494,000",0.0,0.0,0.0,0,0,0,"-9,770,543",0,"101,000","-101,000","2,224,335","11,893,878","-9,669,543","-9,276,543"
2634,漢翔            ,"4,027,000","12,430,043","-8,403,043",0.0,0.0,0.0,0,0,0,"-1,092,434","168,000","246,409","-78,409","33,067","1,047,092","-1,014,025","-9,495,477"
"=""00642U""",期元大S&P石油   ,"20,086","648,000","-627,914",0.0,0.0,0.0,0,0,0,"-10,186,154",0,0,0,"35,000","10,221,154","-10,186,154","-10,814,068"
"=""00953B""",群益優選非投等債,"10,000","3,566,000","-3,556,000",0.0,0.0,0.0,0,0,0,"-9,809,493",0,0,0,"562,000","10,371,493","-9,809,493","-13,365,493"
1802,台玻            ,"5,897,000","17,447,070","-11,550,070",0.0,0.0,0.0,0,0,0,"-1,923,503","250,000","1,650,367","-1,400,367","232,783","755,919","-523,136","-13,473,573"
"=""00632R""",元大台灣50反1   ,"240,000","581,000","-341,000",0.0,0.0,0.0,0,0,0,"-13,540,051","5,039,000","1,395,000","3,644,000","9,277,000","26,461,051","-17,184,051","-13,881,051"
2374,佳能            ,"9,738,060","25,166,216","-15,428,156",0.0,0.0,0.0,0,0,0,"500,734","36,385","47,838","-11,453","662,977","150,790","512,187","-14,927,422"
2324,仁寶            ,"10,090,815","22,269,809","-12,178,994",0.0,0.0,0.0,0,"3,678,000","-3,678,000","176,266","253,559","93,030","160,529","641,896","626,159","15,737","-15,680,728"
"=""00665L""",富邦�琤肭磪囓�2 ,"405,000","5,731,000","-5,326,000",0.0,0.0,0.0,0,0,0,"-11,033,061",0,"600,000","-600,000","5,167,868","15,600,929","-10,433,061","-16,359,061"
1101,台泥            ,"13,390,448","33,883,594","-20,493,146",0.0,0.0,0.0,0,"8,000","-8,000","-1,026,751","225,000","195,852","29,148","413,982","1,469,881","-1,055,899","-21,527,897"
1303,南亞            ,"29,275,263","55,622,302","-26,347,039",0.0,0.0,0.0,"6,297,000","3,114,260","3,182,740","663,080","1,622,657","1,705,341","-82,684","1,669,299","923,535","745,764","-22,501,219"
"=""0050""",元大台灣50      ,"8,121,001","24,938,935","-16,817,934",0.0,0.0,0.0,0,0,0,"-7,847,910","3,956,839","4,310,000","-353,161","7,770,329","15,265,078","-7,494,749","-24,665,844"
2883,凱基金          ,"10,621,573","36,925,846","-26,304,273",0.0,0.0,0.0,"173,000","1,143,000","-970,000","-809,275","67,000","6,675","60,325","138,000","1,007,600","-869,600","-28,083,548"
"=""00712""",復華富時不動產  ,"99,500","13,670,000","-13,570,500",0.0,0.0,0.0,0,0,0,"-33,524,166",0,0,0,"995,999","34,520,165","-33,524,166","-47,094,666"
"=""00715L""",期街口布蘭特正2 ,"514,000","17,262,000","-16,748,000",0.0,0.0,0.0,0,0,0,"-112,656,836",0,0,0,"151,000","112,807,836","-112,656,836","-129,404,836"
說明:,,,,,,,,,,,,,,,,,,
自營商表示證券自營商專戶。,,,,,,,,,,,,,,,,,,
投信表示本國投資信託基金。,,,,,,,,,,,,,,,,,,
