證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085159""",富世達群益4C購05,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""076742""",富世達元大49購12,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"55,000","200,000","-145,000","-145,000"
2535,達欣工          ,"84,000","228,000","-144,000",0,0,0,0,0,0,"-1,000","8,000",0,"8,000",0,"9,000","-9,000","-145,000"
2340,台亞            ,"2,100,000","2,238,000","-138,000",0,0,0,0,0,0,"-7,579","2,549","1,128","1,421","7,000","16,000","-9,000","-145,579"
"=""077396""",達方永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"50,000","196,000","-146,000","-146,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"115,000","261,000","-146,000","-146,000"
"=""082479""",南電富邦52購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""083271""",世芯富邦52購02  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"306,000","452,000","-146,000","-146,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"84,000","230,000","-146,000","-146,000"
"=""081266""",晟銘電國票51購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"242,000","388,000","-146,000","-146,000"
"=""081579""",中砂群益4B購04  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"199,000","345,000","-146,000","-146,000"
"=""071231""",華新台新48購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"31,000","178,000","-147,000","-147,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"19,000","166,000","-147,000","-147,000"
"=""084396""",聯電元富47購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"5,000","152,000","-147,000","-147,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"65,000","212,000","-147,000","-147,000"
"=""077509""",國企2X國票51購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"30,000","178,000","-148,000","-148,000"
"=""075945""",華城群益49購10  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"349,000","497,000","-148,000","-148,000"
"=""085435""",亞翔中信51購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"4,000","152,000","-148,000","-148,000"
"=""080686""",台灣50凱基4B購09,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"325,000","473,000","-148,000","-148,000"
"=""081496""",祥碩統一55購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""080104""",東陽元大4B購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"143,000","291,000","-148,000","-148,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"194,000","342,000","-148,000","-148,000"
"=""079132""",SGBR2X群益54購02,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"114,000","262,000","-148,000","-148,000"
"=""083647""",緯穎中信51購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"193,000","341,000","-148,000","-148,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"50,000","198,000","-148,000","-148,000"
"=""076104""",智易群益4A購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"52,000","200,000","-148,000","-148,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
6415,矽力*-KY        ,"676,501","830,956","-154,455",0,0,0,"17,160","6,500","10,660","-4,755","38,011","42,766","-4,755","2,000","2,000",0,"-148,550"
"=""082870""",奇鋐元富54購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"172,000","321,000","-149,000","-149,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"18,000","167,000","-149,000","-149,000"
"=""083464""",南亞科國票52購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"499,000","648,000","-149,000","-149,000"
"=""083248""",jpp國票51購01   ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"36,000","185,000","-149,000","-149,000"
"=""079794""",長榮航元大4A購04,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"227,000","376,000","-149,000","-149,000"
"=""080697""",臺股指凱基4B購26,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"11,000","160,000","-149,000","-149,000"
"=""085133""",上品元富4C購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000"
"=""085207""",長榮國泰51購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"48,000","197,000","-149,000","-149,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""072390""",華城國票49購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""078531""",保瑞群益54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""075929""",長榮航凱基49購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"60,000","210,000","-150,000","-150,000"
"=""075837""",文曄元大49購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""075511""",材料統一53購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""077549""",華新元大52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""05211P""",T50正2永豐46售03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"138,000","288,000","-150,000","-150,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""087054""",華通國票52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074411""",臺股指國票4A購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,0,"150,000","-150,000",0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""079121""",友達國票4A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""079348""",臺股指中信4A購12,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""078975""",龍德船群益52購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083250""",佳必琪國票52購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"100,000","250,000","-150,000","-150,000"
"=""071676""",台泥群益48購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"34,000","184,000","-150,000","-150,000"
"=""077777""",群創元富47購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
2530,華建            ,"57,000","214,000","-157,000",0,0,0,0,0,0,"6,006","6,006",0,"6,006",0,0,0,"-150,994"
"=""079382""",台積電富邦4A購12,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"23,000","174,000","-151,000","-151,000"
"=""084605""",新日興元富4C購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"259,000","410,000","-151,000","-151,000"
6414,樺漢            ,"187,000","291,269","-104,269",0,0,0,0,"45,942","-45,942",-998,"26,000","12,998","13,002","4,000","18,000","-14,000","-151,209"
"=""076759""",精銳永豐49購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"8,000","160,000","-152,000","-152,000"
"=""077639""",台積電群益4A購37,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""073206""",創意群益49購08  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"51,000","203,000","-152,000","-152,000"
"=""05310P""",台積電富邦45售08,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"60,000","212,000","-152,000","-152,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"6,000","158,000","-152,000","-152,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"204,000","356,000","-152,000","-152,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"7,000","159,000","-152,000","-152,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"20,000","173,000","-153,000","-153,000"
"=""05255P""",台灣50元大45售12,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"14,000","167,000","-153,000","-153,000"
"=""086479""",創見中信51購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""084844""",台積電凱基53購14,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"4,000","157,000","-153,000","-153,000"
"=""084311""",穎崴元大51購04  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""072410""",元債2X群益44購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"58,000","212,000","-154,000","-154,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"209,000","363,000","-154,000","-154,000"
"=""05389P""",中502X凱基46售04,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"15,000","169,000","-154,000","-154,000"
"=""03552P""",龍德船凱基41售03,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"45,000","199,000","-154,000","-154,000"
"=""076456""",智原元富4A購06  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"2,000","156,000","-154,000","-154,000"
5269,祥碩            ,"413,000","507,652","-94,652",0,0,0,70,"56,000","-55,930","-3,552","27,000","19,552","7,448",0,"11,000","-11,000","-154,134"
"=""076431""",緯穎凱基49購08  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"141,000","296,000","-155,000","-155,000"
"=""06341P""",智邦國票46售05  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"82,000","237,000","-155,000","-155,000"
"=""073101""",南電元富49購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""086638""",台光電凱基55購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""086992""",全新統一56購04  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"11,000","166,000","-155,000","-155,000"
"=""05509P""",臺股指國票45售06,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""081383""",長榮元大51購13  ,0,0,0,"103,000","358,000","-255,000",0,0,0,"-155,000",0,0,0,"203,000","358,000","-155,000","-155,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"85,000","240,000","-155,000",0,0,0,"-155,000",0,0,0,"85,000","240,000","-155,000","-155,000"
"=""076144""",虹堡統一45購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"15,000","170,000","-155,000","-155,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"35,000","191,000","-156,000","-156,000"
2017,官田鋼          ,"237,000","396,000","-159,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-156,000"
"=""083308""",臺指反中信53購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"25,000","182,000","-157,000","-157,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"40,000","197,000","-157,000","-157,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"106,000","264,000","-158,000","-158,000"
"=""082230""",世紀鋼統一45購01,0,0,0,"1,000","159,000","-158,000",0,0,0,"-158,000",0,0,0,"1,000","159,000","-158,000","-158,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"10,000","168,000","-158,000","-158,000"
"=""074751""",威強電統一53購02,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""075001""",亞翔元大51購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""075905""",漢翔統一53購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""073180""",川湖統一55購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"18,000","177,000","-159,000","-159,000"
"=""086118""",中華凱基52購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"33,000","192,000","-159,000","-159,000"
"=""081961""",海華國票4B購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"307,000","466,000","-159,000","-159,000"
"=""083602""",昇陽半元大4C購03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""081246""",貿聯元大54購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"974,000","1,134,000","-160,000","-160,000"
"=""079747""",台積電中信53購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"122,000","282,000","-160,000","-160,000"
"=""076700""",FBNQ2X元大4C購03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
9103,美德醫療-DR     ,"406,000","594,000","-188,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","-160,000"
5285,界霖            ,"60,000","201,000","-141,000",0,0,0,0,0,0,"-20,000","1,000","10,000","-9,000",0,"11,000","-11,000","-161,000"
"=""076849""",大亞元大49購04  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""086568""",億泰群益51購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""086421""",佳能國票52購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"15,000","176,000","-161,000","-161,000"
"=""086837""",元大金國票52購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""084797""",台積電元富51購05,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""080396""",士電統一48購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"20,000","181,000","-161,000","-161,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"55,000","216,000","-161,000","-161,000"
8150,南茂            ,"1,806,000","1,889,300","-83,300",0,0,0,"111,000",0,"111,000","-188,706","6,000","150,706","-144,706","4,000","48,000","-44,000","-161,006"
"=""077713""",宇隆國票4B購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"63,000","225,000","-162,000","-162,000"
"=""081480""",世紀鋼統一46購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""078853""",臺股指群益55購03,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"107,000","270,000","-163,000","-163,000"
4746,台耀            ,"287,000","446,000","-159,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-163,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"101,000","265,000","-164,000","-164,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""074664""",信錦群益49購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"85,000","250,000","-165,000","-165,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
"=""081447""",材料群益4B購07  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"41,000","206,000","-165,000","-165,000"
"=""077052""",達發群益49購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""03541P""",臺股指凱基41售41,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"50,000","215,000","-165,000","-165,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"6,000","172,000","-166,000","-166,000"
"=""083682""",富世達永豐51購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"30,000","196,000","-166,000","-166,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"23,000","189,000","-166,000","-166,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""086650""",精成科凱基51購04,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""085302""",勤誠國票56購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""079137""",廣宇群益4C購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"19,000","186,000","-167,000","-167,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"55,000","222,000","-167,000","-167,000"
"=""082020""",牧德統一59購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"24,000","192,000","-168,000","-168,000"
"=""082836""",台光電元大4C購06,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"200,000","368,000","-168,000","-168,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"203,000","371,000","-168,000","-168,000"
"=""086466""",智伸科統一61購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"106,000","274,000","-168,000","-168,000"
"=""078677""",香港2X元大4B購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"137,000","306,000","-169,000","-169,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"20,000","190,000","-170,000","-170,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""077543""",T50反1元大4A購04,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""085123""",新日興元富4C購03,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"2,000","172,000","-170,000","-170,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"99,000","269,000","-170,000","-170,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"107,000","277,000","-170,000","-170,000"
"=""077215""",崇越國票54購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"35,000","205,000","-170,000","-170,000"
"=""066526""",菱光群益4B購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"132,000","302,000","-170,000","-170,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""077217""",達發國票4C購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"281,000","452,000","-171,000","-171,000"
"=""070839""",台灣50元大48購15,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"10,000","181,000","-171,000","-171,000"
"=""074069""",臻鼎凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""085240""",玉晶光元大4C購03,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"59,000","230,000","-171,000","-171,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"236,000","407,000","-171,000","-171,000"
"=""081808""",材料富邦4C購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"77,000","249,000","-172,000","-172,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"140,000","312,000","-172,000","-172,000"
"=""079200""",群創元大4A購04  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"146,000","318,000","-172,000","-172,000"
"=""082628""",國泰金統一53購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""082005""",美時凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""082262""",國企2X群益56購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""075650""",達發群益49購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"147,000","319,000","-172,000","-172,000"
"=""085304""",T50反1元富51購02,"9,000",0,"9,000",0,0,0,0,0,0,"-181,000",0,0,0,"10,000","191,000","-181,000","-172,000"
"=""085522""",陽明凱基51購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"67,000","239,000","-172,000","-172,000"
"=""085923""",中砂元大4C購06  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"43,000","215,000","-172,000","-172,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"20,000","192,000","-172,000","-172,000"
"=""084470""",德律元大4C購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"55,000","227,000","-172,000","-172,000"
"=""066863""",台積電元富47購21,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
4119,旭富            ,"63,000","236,000","-173,000",0,0,0,"9,000",0,"9,000","-9,000",0,0,0,"2,000","11,000","-9,000","-173,000"
"=""083673""",台積電永豐66購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""078647""",元油反中信4A購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"62,000","235,000","-173,000","-173,000"
"=""079565""",新日興統一43購05,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"103,000","276,000","-173,000","-173,000"
"=""078625""",T50正2富邦4B購05,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"36,000","210,000","-174,000","-174,000"
"=""081818""",聯發科元大51購22,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"58,000","232,000","-174,000","-174,000"
"=""073875""",矽格台新49購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"35,000","209,000","-174,000","-174,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"495,000","670,000","-175,000","-175,000"
"=""083078""",美時統一5C購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"21,000","197,000","-176,000","-176,000"
"=""083209""",台光電群益4C購04,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"62,000","238,000","-176,000","-176,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""04704P""",萬海群益45售02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"390,000","566,000","-176,000","-176,000"
"=""05915P""",T50正2凱基46售05,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"81,000","257,000","-176,000","-176,000"
4968,立積            ,"838,000","1,018,622","-180,622",0,0,0,0,0,0,"3,980","3,130","29,086","-25,956","39,000","9,064","29,936","-176,642"
"=""068535""",台積電富邦48購06,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"179,000","356,000","-177,000","-177,000"
