證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073991""",晶心科永豐49購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"41,000","220,000","-179,000","-179,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""083922""",美債2X國票56購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"153,000","332,000","-179,000","-179,000"
4763,材料*-KY        ,"361,003","490,104","-129,101",0,0,0,0,0,0,"-50,044","10,000","60,044","-50,044",0,0,0,"-179,145"
2488,漢平            ,"29,000","130,000","-101,000",0,0,0,0,0,0,"-79,000","1,000","80,000","-79,000",0,0,0,"-180,000"
"=""074338""",中鴻元大49購08  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"380,000","560,000","-180,000","-180,000"
"=""05044P""",中砂國票45售03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""079635""",滬深2X永豐54購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""080641""",晟銘電統一55購03,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"152,000","332,000","-180,000","-180,000"
"=""079506""",欣興中信4A購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"10,000","191,000","-181,000","-181,000"
"=""068146""",中租富邦49購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"50,000","231,000","-181,000","-181,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"18,000","200,000","-182,000","-182,000"
"=""070302""",志強國票4A購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"49,000","231,000","-182,000","-182,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"120,000","302,000","-182,000","-182,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"23,000","205,000","-182,000",0,0,0,"-182,000",0,0,0,"23,000","205,000","-182,000","-182,000"
"=""058362""",威盛國票46購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"102,000","284,000","-182,000","-182,000"
"=""081139""",佳必琪元富51購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"104,000","286,000","-182,000","-182,000"
"=""083187""",南亞科統一56購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"200,000","382,000","-182,000","-182,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"75,000","258,000","-183,000","-183,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"8,000","212,000","-204,000",0,0,0,"-184,000",0,0,0,"36,000","220,000","-184,000","-184,000"
"=""07217P""",力積電元大48售12,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"12,000","196,000","-184,000","-184,000"
"=""078182""",臺股指元富4A購08,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"154,000","338,000","-184,000","-184,000"
"=""083354""",振樺電統一56購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"6,000","190,000","-184,000","-184,000"
"=""073621""",上銀元大49購07  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"67,000","252,000","-185,000","-185,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"134,000","319,000","-185,000","-185,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"307,000","492,000","-185,000","-185,000"
"=""075807""",緯穎元富51購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"89,000","274,000","-185,000","-185,000"
9941,裕融            ,"62,000","172,459","-110,459",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-185,459"
6768,志強-KY         ,"671,005","869,000","-197,995",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-185,995"
"=""084175""",亞光凱基51購05  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"4,000","190,000","-186,000","-186,000"
"=""084524""",大成鋼群益4C購04,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"367,000","553,000","-186,000","-186,000"
"=""073603""",凱基金元富49購02,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"48,000","234,000","-186,000","-186,000"
"=""082447""",道瓊銀元大53購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"17,000","203,000","-186,000","-186,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"782,000","969,000","-187,000","-187,000"
"=""07487P""",日月光元富49售02,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""076374""",威強電元大49購14,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"324,000","512,000","-188,000","-188,000"
"=""07229P""",上銀台新48售02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""082972""",力積電凱基4C購02,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"132,000","320,000","-188,000","-188,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"75,000","264,000","-189,000","-189,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"63,000","252,000","-189,000","-189,000"
"=""079623""",台灣50中信4C購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"60,000","249,000","-189,000","-189,000"
"=""05503P""",中信金國票45售02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"50,000","239,000","-189,000","-189,000"
"=""076893""",臺股指元大49購56,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""077277""",長榮元大51購07  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"264,000","453,000","-189,000","-189,000"
"=""06848P""",台化凱基47售04  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
1611,中電            ,"317,000","505,000","-188,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-189,000"
"=""075738""",亞德客群益49購03,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"15,000","205,000","-190,000","-190,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""07492P""",臺股指元大49售32,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"1,000","191,000","-190,000","-190,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"1,000","191,000","-190,000","-190,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"5,000","195,000","-190,000","-190,000"
"=""08564P""",台灣50國票4B售05,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"12,000","202,000","-190,000","-190,000"
"=""084119""",元日2X元大54購02,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""082545""",萬海群益52購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"116,000","307,000","-191,000","-191,000"
"=""079550""",台積電元大4C購14,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"250,000","441,000","-191,000","-191,000"
1722,台肥            ,"428,000","653,396","-225,396",0,0,0,"1,000",0,"1,000","33,328","33,000","4,672","28,328","6,000","1,000","5,000","-191,068"
"=""075567""",智邦元大49購08  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"70,000","262,000","-192,000","-192,000"
"=""078562""",神達元富54購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"420,000","612,000","-192,000","-192,000"
"=""07123P""",保瑞元富48售04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
"=""082365""",台積電凱基4C購35,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"26,000","218,000","-192,000","-192,000"
"=""080962""",愛普群益4C購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""05051P""",大立光國票45售04,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"25,000","220,000","-195,000","-195,000"
"=""084215""",英業達國票51購02,0,0,0,"105,000","300,000","-195,000",0,0,0,"-195,000",0,0,0,"105,000","300,000","-195,000","-195,000"
"=""074860""",台積電統一63購02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"98,000","294,000","-196,000","-196,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"10,000","206,000","-196,000",0,0,0,"-196,000",0,0,0,"10,000","206,000","-196,000","-196,000"
"=""064689""",玉晶光元大46購13,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""081729""",高力統一49購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""08413P""",華城國票4B售06  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"29,000","226,000","-197,000","-197,000"
"=""084768""",健策兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""07160P""",臺股指國票48售07,0,0,0,"25,000","223,000","-198,000",0,0,0,"-198,000",0,0,0,"25,000","223,000","-198,000","-198,000"
"=""080848""",光聖統一61購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""074784""",華城元大51購04  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""06720P""",陽明群益47售05  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"32,000","230,000","-198,000","-198,000"
"=""066892""",洋基元富47購04  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
2850,新產            ,"458,000","646,000","-188,000",0,0,0,0,0,0,"-10,493","3,000","13,079","-10,079","6,036","6,450",-414,"-198,493"
"=""078426""",台積電元大4A購41,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""07058P""",精銳群益48售05  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"50,000","249,000","-199,000","-199,000"
"=""076373""",一詮元大49購10  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"40,000","239,000","-199,000","-199,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""076842""",漢翔統一59購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""05559P""",新日興元大45售02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""05726P""",台化國票46售02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""04753P""",聯發科國票45售02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"129,000","328,000","-199,000","-199,000"
"=""083502""",聯發科台新4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082828""",滬深2X元大53購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083904""",巨大統一45購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073273""",美時永豐41購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081286""",日電貿富邦4B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05479P""",臺股指群益46售14,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071301""",富世達元富48購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076725""",信邦元大49購09  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""064008""",上銀國泰48購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"16,000","216,000","-200,000","-200,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
"=""078833""",一詮群益52購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"39,000","239,000","-200,000","-200,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07813P""",台積電統一51售09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08723P""",臺股指國票4B售08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07586P""",臺股指凱基4C售12,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070209""",國企2X永豐48購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076033""",漢翔富邦49購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""06360P""",電子類元大46售04,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"31,000","232,000","-201,000","-201,000"
"=""08189P""",臺股指群益4A售29,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""083296""",新日興元大4C購04,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""079997""",南電元富55購01  ,0,0,0,0,"202,000","-202,000",0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"17,000","219,000","-202,000","-202,000"
"=""075214""",FBNQ2X元大49購04,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"101,000","303,000","-202,000","-202,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
2032,新鋼            ,"54,000","258,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"1,000","205,000","-204,000","-204,000"
4720,德淵            ,"406,000","520,000","-114,000",0,0,0,0,0,0,"-90,002","100,000","190,002","-90,002",0,0,0,"-204,002"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""076682""",長榮群益49購07  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"9,000","214,000","-205,000","-205,000"
"=""077941""",亞力統一43購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"302,000","507,000","-205,000","-205,000"
"=""073847""",微星元大49購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""080651""",建準統一46購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"431,000","636,000","-205,000","-205,000"
"=""05577P""",大立光元大45售04,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"58,000","263,000","-205,000","-205,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"146,000","352,000","-206,000","-206,000"
"=""06625P""",臺股指國票48售02,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""075480""",鴻準台新49購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""07575P""",台積電中信4B售04,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"18,000","225,000","-207,000","-207,000"
1909,榮成            ,"163,000","380,765","-217,765",0,0,0,"2,000",0,"2,000","8,549","13,000","4,451","8,549",0,0,0,"-207,216"
"=""075231""",智邦元大49購05  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"10,000","218,000","-208,000","-208,000"
"=""00651R""",復華香港反1     ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"52,000","260,000","-208,000","-208,000"
"=""082485""",旺宏兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""04220P""",元債2X凱基43售05,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""076970""",慧洋國票52購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
6531,愛普*           ,"398,000","606,557","-208,557",0,0,0,0,0,0,-540,"6,000","3,594","2,406","10,054","13,000","-2,946","-209,097"
"=""063652""",燿華元大46購05  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"24,000","234,000","-210,000","-210,000"
"=""077726""",聯電統一54購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""079629""",南亞科中信4A購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"42,000","252,000","-210,000","-210,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"3,000","213,000","-210,000","-210,000"
"=""079380""",SGBR2X富邦52購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"13,000","223,000","-210,000","-210,000"
"=""081576""",臺股指元大4B購34,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""082388""",欣興統一57購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""073661""",智原元大4C購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"22,000","234,000","-212,000","-212,000"
"=""082132""",裕民群益4B購07  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""074128""",和大元大49購06  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"81,000","293,000","-212,000","-212,000"
"=""06363P""",美指2X國票4C售01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"20,000","233,000","-213,000","-213,000"
"=""058464""",道瓊銀國票46購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"226,000","439,000","-213,000","-213,000"
"=""084213""",迎廣元富56購01  ,0,0,0,0,"213,000","-213,000",0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""071048""",聯發科中信49購03,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"10,000","224,000","-214,000","-214,000"
"=""077885""",陽明元大4C購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"50,000","264,000","-214,000","-214,000"
"=""070607""",波力元大48購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"32,000","246,000","-214,000","-214,000"
1519,華城            ,"188,000","460,000","-272,000",0,0,0,"59,000",0,"59,000","-1,053","5,000",53,"4,947","22,000","28,000","-6,000","-214,053"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"467,000","682,000","-215,000","-215,000"
"=""03717P""",微星群益43售01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""08251P""",創意群益54售01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","-215,000"
"=""082515""",瀚宇博統一57購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"108,000","324,000","-216,000","-216,000"
"=""081179""",來億國票4C購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"3,000","219,000","-216,000","-216,000"
"=""068973""",大成鋼台新48購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"7,000","223,000","-216,000","-216,000"
2442,新美齊          ,"40,000","256,001","-216,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,001"
"=""072621""",皇昌國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"33,000","250,000","-217,000","-217,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"49,000","266,000","-217,000","-217,000"
"=""077605""",臺股指元大4A購24,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"227,000","445,000","-218,000","-218,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""083518""",台泥群益4C購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"22,000","242,000","-220,000","-220,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"1,000","221,000","-220,000","-220,000"
"=""084494""",SGBR2X國票51購02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"4,000","224,000","-220,000","-220,000"
"=""077608""",星宇第一4A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""06417P""",智邦台新46售02  ,0,"14,000","-14,000",0,0,0,0,0,0,"-206,000",0,0,0,"269,000","475,000","-206,000","-220,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"70,000","290,000","-220,000","-220,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""074465""",欣興國票4A購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""073494""",台積電富邦4B購05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"3,000","223,000","-220,000","-220,000"
"=""067821""",致茂永豐47購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"50,000","271,000","-221,000","-221,000"
"=""075524""",緯穎元富49購09  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"115,000","336,000","-221,000","-221,000"
6438,迅得            ,"105,000","333,164","-228,164",0,0,0,"93,000",0,"93,000","-86,000","2,000",0,"2,000","9,000","97,000","-88,000","-221,164"
"=""078456""",鴻海永豐51購03  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"400,000","622,000","-222,000","-222,000"
"=""07199P""",大成鋼中信48售02,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"4,000","226,000","-222,000","-222,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"70,000","292,000","-222,000","-222,000"
"=""084870""",台灣50富邦56購01,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"16,000","239,000","-223,000","-223,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"10,000","233,000","-223,000","-223,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"100,000","323,000","-223,000","-223,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"241,000","464,000","-223,000","-223,000"
4133,亞諾法          ,"326,000","550,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000"
"=""073042""",元債2X凱基56購02,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"10,000","234,000","-224,000","-224,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"33,000","257,000","-224,000","-224,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"95,000","319,000","-224,000","-224,000"
"=""084194""",富世達國泰51購05,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"450,000","675,000","-225,000","-225,000"
"=""070884""",材料元大51購04  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
