證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044307""",貿聯群益55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"24,000","119,000","-95,000","-95,000"
"=""04083P""",鴻海永豐43售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""088579""",日電貿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""037637""",富鼎群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""033412""",台化永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"54,000","149,000","-95,000","-95,000"
2243,宏旭-KY         ,"186,000","281,000","-95,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-95,000"
"=""03495P""",大立光凱基41售08,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""052168""",上銀國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""044190""",台積電永豐57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""040127""",神達群益54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"316,000","412,000","-96,000","-96,000"
"=""053033""",群光元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"70,000","166,000","-96,000","-96,000"
"=""044989""",鈺齊群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""083469""",精成科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"13,000","109,000","-96,000","-96,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"121,000","217,000","-96,000","-96,000"
"=""046500""",大立光元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""046754""",國巨凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"88,000","185,000","-97,000","-97,000"
"=""041313""",可寧衛元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""046122""",景碩元富42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""082659""",臺股指元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""048753""",世紀鋼中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"32,000","129,000","-97,000","-97,000"
"=""048233""",潤泰新元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""053065""",百和元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"66,000","163,000","-97,000","-97,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"104,000","201,000","-97,000","-97,000"
"=""042694""",台積電群益55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"65,000","162,000","-97,000","-97,000"
"=""051224""",威盛元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""051439""",臻鼎國泰45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"9,000","106,000","-97,000","-97,000"
"=""050414""",技嘉國票43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
"=""049651""",惠特凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"119,000","216,000","-97,000","-97,000"
"=""032944""",漢唐統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"28,000","126,000","-98,000","-98,000"
"=""049974""",大銀凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"87,000","185,000","-98,000","-98,000"
"=""042031""",國巨中信59購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""053910""",長榮元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""052985""",中502X元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
"=""034954""",滬深2X群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""03704P""",台灣50凱基45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""040001""",華孚富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""083861""",信錦統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""047544""",台灣50中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""045978""",景碩統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"501,000","599,000","-98,000","-98,000"
"=""00631L""",元大台灣50正2   ,"265,006","199,000","66,006",0.0,0.0,0.0,0,0,0,"-164,280","6,000","8,000","-2,000","1,213,158","1,375,438","-162,280","-98,274"
2347,聯強            ,"948,484","1,413,999","-465,515",0.0,0.0,0.0,0,"77,000","-77,000","443,832","42,000","4,000","38,000","433,841","28,009","405,832","-98,683"
"=""042263""",京元電永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"75,000","174,000","-99,000","-99,000"
"=""035195""",威盛群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"54,000","153,000","-99,000","-99,000"
"=""050969""",景碩元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""088557""",國巨統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"300,000","399,000","-99,000","-99,000"
"=""038492""",上銀元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""049102""",巨大元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"21,000","120,000","-99,000","-99,000"
"=""052493""",華紙永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
"=""043766""",台積電元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""068627""",立積統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""076144""",虹堡統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""048450""",臺股指元大42購22,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""084731""",達興元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
8021,尖點            ,"1,852,000","1,952,000","-100,000",0.0,0.0,0.0,0,0,0,706,"3,000","2,294",706,0,0,0,"-99,294"
"=""040924""",奇鋐元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040911""",道瓊銀元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040811""",百和國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""038692""",定穎控元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""043622""",偉訓中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043618""",永豐金富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052393""",臺股指群益43購29,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044117""",南茂凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037151""",毅嘉元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044350""",緯創元大58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038786""",美時國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"55,000","155,000","-100,000","-100,000"
"=""034236""",台積電元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053290""",中502X凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039178""",漢翔元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039261""",華孚凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053834""",國企2X元富44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053893""",A50正2元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053745""",華城兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045479""",FBNQ2X元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044793""",國巨統一6B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044779""",緯穎元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030642""",聯發科元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044665""",定穎控群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052900""",直得國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""052638""",矽力國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053175""",中502X國票45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03173P""",台積電凱基3C售46,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048529""",美債2X凱基42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048735""",材料元大43購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085799""",未來車元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085702""",長榮航凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048881""",台光電凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""048933""",宏達電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08420T""",臺股指法興41售06,0,"100,000","-100,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""084116""",豐藝統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038401""",台達電永豐54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048399""",金像電國泰44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040038""",神達國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048281""",臺股指群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047450""",臺股指凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""047661""",世芯群益44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047856""",長榮凱基43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047940""",長榮中信42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083442""",台積電統一45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034416""",國企2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075415""",日本反元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075405""",威盛統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04656P""",台灣50元富43售19,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"25,000","125,000","-100,000","-100,000"
"=""079518""",漢唐群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046059""",富華新元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041443""",日月光中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07338T""",鴻海凱基43售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04623P""",日本2X元大43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073688""",日月光國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073642""",英業達統一41購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06550T""",瑞昱統一3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065386""",神達統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040535""",康舒元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""039737""",華新科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035422""",緯創元大59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03655B""",臺股指元大45熊09,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""041338""",華新科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03114P""",臺股指凱基42售07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049044""",T50反1凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050382""",大立光第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036300""",宏達電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036178""",宏達電第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038114""",矽創元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""088130""",世紀鋼群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"78,000","178,000","-100,000","-100,000"
"=""036061""",上銀群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035701""",辛耘永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049921""",碩天第一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050979""",台化國票43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"107,000","207,000","-100,000","-100,000"
"=""050782""",時碩元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"17,000","117,000","-100,000","-100,000"
"=""050647""",旺宏中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03802P""",緯創元富42售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037457""",聯發科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08920T""",臺股指元富3C售18,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089197""",京元電凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"25,000","125,000","-100,000","-100,000"
"=""031414""",台積電富邦52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033040""",台塑台新52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033438""",神基凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051615""",元金2X元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04204P""",台積電元大43售89,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042026""",元黃金中信5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042178""",華新元大54購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041944""",宇隆國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042346""",華新科國泰55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032190""",創意凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03195P""",正文國票3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042490""",國巨凱基54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032385""",鴻海凱基64購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04297P""",元黃金元大46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
"=""030108""",AES元富52購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
6531,愛普*           ,"137,000","221,000","-84,000",0.0,0.0,0.0,0,"4,000","-4,000","-12,321","5,000",0,"5,000","4,187","21,508","-17,321","-100,321"
"=""051838""",盟立國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"42,000","143,000","-101,000","-101,000"
"=""034362""",南電國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""041109""",元金2X國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""052407""",昆盈元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"30,000","131,000","-101,000","-101,000"
"=""033672""",大亞凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""052390""",天鈺群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""039746""",鴻海群益56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"51,000","152,000","-101,000","-101,000"
"=""040351""",香港2X凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""077792""",建準統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""048409""",鴻海富邦42購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"321,000","422,000","-101,000","-101,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"29,000","130,000","-101,000","-101,000"
"=""051193""",欣興群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"9,000","110,000","-101,000","-101,000"
"=""041635""",國巨兆豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"120,000","221,000","-101,000","-101,000"
"=""040739""",南電凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""050388""",佳能永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"99,000","200,000","-101,000","-101,000"
