證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078065""",連加元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""044907""",玉晶光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04231P""",聯發科統一48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"115,000","200,000","-85,000","-85,000"
"=""053855""",滬深2X群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""050482""",台光電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"145,000","230,000","-85,000","-85,000"
"=""05071P""",臺股指中信44售04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04810P""",A50正2永豐48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"60,000","145,000","-85,000","-85,000"
2816,旺旺保          ,"119,000","191,000","-72,000",0.0,0.0,0.0,0,0,0,"-13,806",0,"10,443","-10,443",0,"3,363","-3,363","-85,806"
"=""05008P""",長榮富邦46售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"388,000","474,000","-86,000","-86,000"
"=""044895""",聯發科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"193,000","279,000","-86,000","-86,000"
"=""078340""",世芯元大4A購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""069860""",緯穎群益48購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"129,000","215,000","-86,000","-86,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"73,000","159,000","-86,000","-86,000"
"=""077564""",台積電元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"140,000","226,000","-86,000","-86,000"
"=""061096""",新日興永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""031230""",台積電統一47購02,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-86,000"
"=""077008""",世芯元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"8,000","95,000","-87,000","-87,000"
"=""07160P""",臺股指國票48售07,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""071446""",川湖統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
2029,盛餘            ,"188,000","226,000","-38,000",0.0,0.0,0.0,0,0,0,"-49,000","8,000","57,000","-49,000",0,0,0,"-87,000"
2107,厚生            ,"70,000","146,000","-76,000",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-87,000"
2539,櫻花建          ,"594,142","679,000","-84,858",0.0,0.0,0.0,0,0,0,"-2,899",0,"2,000","-2,000",0,899,-899,"-87,757"
"=""047109""",亞光統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"9,000","97,000","-88,000","-88,000"
"=""06091P""",南亞科元大46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""04922P""",滬深2X凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""056849""",滬深2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"44,000","132,000","-88,000","-88,000"
"=""073731""",台積電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
1773,勝一            ,"136,102","213,000","-76,898",0.0,0.0,0.0,"1,000","4,000","-3,000","-8,483","5,004","13,487","-8,483",0,0,0,"-88,381"
2538,基泰            ,"108,133","196,600","-88,467",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-88,467"
2645,長榮航太        ,"561,012","642,000","-80,988",0.0,0.0,0.0,"2,000","4,000","-2,000","-6,000","9,000","17,000","-8,000","2,000",0,"2,000","-88,988"
"=""046170""",貿聯統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"12,000","101,000","-89,000","-89,000"
"=""076110""",緯穎群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"27,000","116,000","-89,000","-89,000"
5225,東科-KY         ,"360,000","334,000","26,000",0.0,0.0,0.0,0,0,0,"-115,808","3,000","107,759","-104,759","4,390","15,439","-11,049","-89,808"
"=""056456""",亞光國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""055774""",華航統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043245""",欣興永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""070189""",宇隆統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""054287""",宏致元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""053080""",華城第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""072645""",美利達統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"15,000","105,000","-90,000","-90,000"
"=""045732""",創意統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000"
"=""072489""",世芯元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""077173""",辛耘統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""063353""",一詮凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""068951""",羅昇元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""068782""",威盛富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""056632""",元日2X元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""075700""",立積富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""058829""",中磊永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""075326""",長榮元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"3,994,000","4,084,000","-90,000","-90,000"
"=""073456""",漢唐統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""032912""",大立光統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""069179""",緯創統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"27,000","118,000","-91,000","-91,000"
"=""07964P""",南亞科元大49售23,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""069796""",定穎控統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
6753,龍德造船        ,"1,246,079","1,333,000","-86,921",0.0,0.0,0.0,"1,000","1,000",0,"-4,528","5,000","6,000","-1,000","10,676","14,204","-3,528","-91,449"
1702,南僑            ,"281,010","347,000","-65,990",0.0,0.0,0.0,0,0,0,"-25,546","7,000","32,546","-25,546",0,0,0,"-91,536"
"=""075134""",長榮統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""070718""",鴻海中信49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""071442""",東陽統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"254,000","346,000","-92,000","-92,000"
"=""071570""",微星凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""066646""",南亞科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"140,000","232,000","-92,000","-92,000"
"=""073937""",漢唐富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"249,000","341,000","-92,000","-92,000"
"=""052554""",滬深2X凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"29,000","122,000","-93,000","-93,000"
"=""047943""",聯發科統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""044769""",貿聯元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"170,000","264,000","-94,000","-94,000"
"=""075265""",喬山第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""077133""",晟銘電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""067038""",京元電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"4,000","98,000","-94,000","-94,000"
"=""076307""",喬山統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"208,000","302,000","-94,000","-94,000"
8422,可寧衛*         ,"137,000","191,000","-54,000",0.0,0.0,0.0,"13,389",0,"13,389","-54,161","9,000","51,161","-42,161",0,"12,000","-12,000","-94,772"
"=""057218""",廣宇統一53購01  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"26,000","131,000","-105,000","-95,000"
"=""056981""",世芯元富48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""06580P""",所羅門元大47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""044531""",鴻海統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"102,000","197,000","-95,000","-95,000"
"=""053678""",華城元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""073741""",漢唐統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""076605""",京元電元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""064557""",廣宇國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""059678""",聯發科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
1108,幸福            ,"41,165","113,000","-71,835",0.0,0.0,0.0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-96,835"
"=""082212""",台積電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"270,000","367,000","-97,000","-97,000"
"=""041123""",日月光國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
"=""071047""",聯發科中信48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""074886""",臺股指永豐4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"11,000","108,000","-97,000","-97,000"
"=""051595""",弘憶股統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"168,000","265,000","-97,000","-97,000"
"=""062501""",聯發科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""063471""",保瑞元大46購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"8,000","105,000","-97,000","-97,000"
"=""068925""",精銳元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""068403""",力積電統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,648",0,0,0,"83,004","180,652","-97,648","-97,648"
"=""076047""",東陽永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""034089""",華碩統一49購01  ,"9,000",0,"9,000",0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-98,000"
"=""07591P""",長榮元富49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""073663""",新日興元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""075107""",華邦電統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""077376""",國泰金中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""071625""",南亞科富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"9,000","107,000","-98,000","-98,000"
"=""081463""",達興統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""056240""",川湖元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
3356,奇偶            ,"355,208","473,000","-117,792",0.0,0.0,0.0,0,0,0,"19,510","23,422","3,912","19,510",0,0,0,"-98,282"
"=""054109""",中502X群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
"=""046721""",威盛統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""07243P""",臺股指元大4B售10,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"69,000","168,000","-99,000","-99,000"
"=""079395""",台積電統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"122,000","221,000","-99,000","-99,000"
"=""04117P""",日本2X群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""075508""",喬山統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"51,000","150,000","-99,000","-99,000"
"=""075337""",喬山凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""05822P""",長榮航中信47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""05900P""",創意元大46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""063016""",創意群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
2102,泰豐            ,"153,142","237,000","-83,858",0.0,0.0,0.0,0,0,0,"-15,372","1,000","16,372","-15,372",0,0,0,"-99,230"
1227,佳格            ,"433,042","478,000","-44,958",0.0,0.0,0.0,"4,000",0,"4,000","-58,402",0,"58,402","-58,402",0,0,0,"-99,360"
1809,中釉            ,"334,200","400,000","-65,800",0.0,0.0,0.0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-99,800"
"=""075168""",裕民凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06101P""",聯電中信47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045730""",新日興統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060870""",台灣50中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071918""",欣興統一52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046902""",智原統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047268""",鈺邦統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047428""",南亞科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047471""",英業達元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072642""",矽創統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054494""",訊芯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075066""",台積電元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052191""",上証2X富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052120""",國泰金統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049866""",皇昌統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049876""",晟銘電統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049846""",智邦統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050305""",洋華統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04872P""",昇陽半國票45售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070988""",晶心科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070626""",京元電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070624""",台積電富邦49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""061709""",華航中信46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061701""",緯穎群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040770""",景碩中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041132""",長榮統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038627""",創意凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07999P""",元金2X國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069848""",宏致群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076216""",威強電元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062698""",世芯永豐47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078192""",香港2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074471""",天虹國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062285""",智邦群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062169""",京鼎中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059290""",陽明統一4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064178""",上銀統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057705""",A50正2元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056679""",中砂元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062843""",佳能中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057528""",川湖元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034260""",全訊元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032132""",凌華統一49購02  ,"18,000",0,"18,000",0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-100,000"
"=""076059""",AES永豐4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060698""",世芯永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""060637""",元債2X中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059835""",皇昌凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060228""",長榮凱基46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064638""",玉晶光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061375""",訊芯國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061467""",長榮元大46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073577""",材料群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073666""",創意元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075380""",微星群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065833""",全新統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065337""",緯穎統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076395""",台積電永豐4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063718""",元債反中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
