證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040907""",長華凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"462,000","646,000","-184,000","-184,000"
"=""030698""",欣興富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"122,000","306,000","-184,000","-184,000"
"=""053082""",來億第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""055052""",台積電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""053706""",臺股指富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""033479""",威盛元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""055904""",華航元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"2,000","187,000","-185,000","-185,000"
"=""00690""",兆豐藍籌30      ,"365,000","129,000","236,000",0.0,0.0,0.0,0,0,0,"-421,200",0,0,0,"331,233","752,433","-421,200","-185,200"
"=""057556""",迅得元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""052906""",宏致國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
5522,遠雄            ,"1,409,053","1,466,000","-56,947",0.0,0.0,0.0,"38,803","334,000","-295,197","166,079","20,000","13,921","6,079","160,000",0,"160,000","-186,065"
6153,嘉聯益          ,"132,808","317,000","-184,192",0.0,0.0,0.0,0,0,0,"-2,738","5,000","6,672","-1,672","4,000","5,066","-1,066","-186,930"
"=""053559""",華碩元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""046680""",欣興元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"2,000","189,000","-187,000","-187,000"
"=""057026""",威盛富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""086877""",國巨群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"18,000","205,000","-187,000","-187,000"
"=""036214""",天虹凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""049657""",萬海富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""04234P""",台灣50元大42售08,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"27,000","215,000","-188,000","-188,000"
"=""031244""",亞光元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"536,000","725,000","-189,000","-189,000"
"=""058004""",神達永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"262,000","451,000","-189,000","-189,000"
"=""037834""",台泥凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""039983""",愛普群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""036109""",川湖國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""030559""",華新統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"20,000","210,000","-190,000","-190,000"
"=""05170P""",台灣50元大45售06,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""079927""",創意統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""039058""",華邦電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
"=""051123""",智邦凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"55,000","246,000","-191,000","-191,000"
"=""043280""",華城凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"100,000","291,000","-191,000","-191,000"
"=""03673P""",聯發科統一42售03,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"57,000","248,000","-191,000","-191,000"
"=""054566""",陽明富邦46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""039671""",東元元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
"=""055829""",臻鼎群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"127,000","318,000","-191,000","-191,000"
"=""038228""",至上凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"177,000","368,000","-191,000","-191,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""048553""",鴻海元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"50,000","242,000","-192,000","-192,000"
"=""057737""",神達元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"2,000","194,000","-192,000","-192,000"
"=""057223""",萬海統一49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
"=""030373""",宏達電元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""050760""",台塑元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"2,000","194,000","-192,000","-192,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"34,000","226,000","-192,000","-192,000"
"=""088684""",電子類國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""051943""",滬深2X永豐44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"107,000","300,000","-193,000","-193,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""05342P""",創意凱基45售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"4,000","197,000","-193,000","-193,000"
"=""040118""",光寶科群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""043691""",台光電元大55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""044219""",富邦金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"20,000","214,000","-194,000","-194,000"
"=""041729""",元黃金國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"356,000","550,000","-194,000","-194,000"
"=""030120""",億泰國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"61,000","255,000","-194,000","-194,000"
"=""087054""",華通國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"10,000","204,000","-194,000","-194,000"
"=""081810""",台積電凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""038328""",川湖中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"230,000","425,000","-195,000","-195,000"
"=""031285""",建準統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"114,000","310,000","-196,000","-196,000"
"=""030294""",矽力群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""03561P""",祥碩國票42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"30,000","227,000","-197,000","-197,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"15,000","212,000","-197,000","-197,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
6196,帆宣            ,"226,000","424,000","-198,000",0.0,0.0,0.0,0,0,0,590,"1,000",0,"1,000","11,473","11,883",-410,"-197,410"
2006,東和鋼鐵        ,"302,039","632,898","-330,859",0.0,0.0,0.0,"54,888","58,000","-3,112","136,293","317,000","190,707","126,293","26,000","16,000","10,000","-197,678"
"=""036708""",光寶科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""051044""",聚陽元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""033376""",鴻海統一48購04  ,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"402,000","630,000","-228,000","-198,000"
"=""040516""",元債2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""047653""",鴻海群益44購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"15,000","213,000","-198,000","-198,000"
"=""00639""",富邦深100       ,"158,000","745,000","-587,000",0.0,0.0,0.0,0,0,0,"388,999","5,000","55,000","-50,000","668,674","229,675","438,999","-198,001"
6136,富爾特          ,"47,000","4,000","43,000",0.0,0.0,0.0,0,0,0,"-241,712","2,000","243,712","-241,712",0,0,0,"-198,712"
"=""047023""",道瓊反中信42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""049231""",京元電富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""059602""",正崴統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042694""",台積電群益55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
"=""042990""",飛宏群益59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048047""",臺股指凱基43購79,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046872""",台積電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047715""",創意元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047687""",美債2X元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047682""",創意富邦42購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057990""",威盛富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046034""",鴻海元大45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046006""",旺宏國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""056594""",臺股指元大45購37,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040216""",一詮凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041957""",世芯國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""054950""",辛耘永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
3305,昇貿            ,"105,000","298,000","-193,000",0.0,0.0,0.0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-200,000"
"=""030453""",冠德統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""055114""",世芯元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03563P""",漢唐元大41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041712""",凱美元富54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053825""",世芯國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""051092""",臺股指法興46購02,0,"200,000","-200,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""084409""",士電統一46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079565""",新日興統一43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078872""",緯創第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076092""",偉詮電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""050634""",華新科富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043579""",士電國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04369P""",群創元大43售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042110""",國巨國票54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088744""",連加元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052661""",萬海永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052972""",台塑化群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053233""",台塑元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"4,000","204,000","-200,000","-200,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087618""",台積電凱基67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036310""",南亞科永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"150,000","350,000","-200,000","-200,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044408""",上緯控兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043764""",光寶科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
1217,愛之味          ,"19,000","220,000","-201,000",0.0,0.0,0.0,0,0,0,710,"1,000",290,710,0,0,0,"-200,290"
"=""039770""",香港反國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""051238""",臺股指元大44購27,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""042259""",國巨永豐57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""039614""",緯創統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"134,000","335,000","-201,000","-201,000"
"=""040246""",台積電凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""039499""",旺宏元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""042563""",SGBR2X群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""035871""",仁寶群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"99,000","301,000","-202,000","-202,000"
"=""034119""",世芯元富53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"9,000","211,000","-202,000","-202,000"
"=""054970""",大立光元富44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""044165""",力積電元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"161,000","363,000","-202,000","-202,000"
"=""054274""",宏達電元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""04276P""",晟銘電群益43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""051117""",臺股指群益43購28,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""043548""",大立光統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"200,000","402,000","-202,000","-202,000"
"=""034465""",世芯元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""05158P""",健策中信44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"104,000","307,000","-203,000","-203,000"
"=""049407""",世芯元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""057602""",台塑中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"250,000","453,000","-203,000","-203,000"
"=""056572""",奇鋐元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""049531""",技嘉元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"14,000","218,000","-204,000","-204,000"
"=""037478""",台亞元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""078109""",亞翔統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"1,000","205,000","-204,000","-204,000"
"=""050800""",台積電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"2,000","207,000","-205,000","-205,000"
"=""059567""",長榮元大45購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""058677""",振樺電元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"197,000","402,000","-205,000","-205,000"
"=""058042""",神達統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"117,000","322,000","-205,000","-205,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"19,000","224,000","-205,000","-205,000"
"=""054951""",健策永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
3041,揚智            ,"113,000","318,000","-205,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-205,000"
"=""042332""",晶豪科元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
2530,華建            ,"231,000","420,000","-189,000",0.0,0.0,0.0,0,0,0,"-17,000","71,000","88,000","-17,000",0,0,0,"-206,000"
"=""035847""",矽格元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"13,000","219,000","-206,000","-206,000"
"=""048431""",台光電元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"74,000","280,000","-206,000","-206,000"
"=""052939""",來億凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"70,000","276,000","-206,000","-206,000"
"=""036574""",達邁元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"150,000","356,000","-206,000","-206,000"
5608,四維航          ,"309,000","509,783","-200,783",0.0,0.0,0.0,0,0,0,"-5,311",0,"1,000","-1,000",0,"4,311","-4,311","-206,094"
"=""032546""",帆宣富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"8,000","215,000","-207,000","-207,000"
"=""04839P""",台積電凱基56售08,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""057699""",京元電富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"35,000","242,000","-207,000","-207,000"
2405,輔信            ,"544,000","743,000","-199,000",0.0,0.0,0.0,0,0,0,"-8,084",0,84,-84,0,"8,000","-8,000","-207,084"
2636,台驊控股        ,"71,005","276,000","-204,995",0.0,0.0,0.0,0,0,0,"-2,292","8,000","8,292",-292,0,"2,000","-2,000","-207,287"
6531,愛普*           ,"174,000","362,000","-188,000",0.0,0.0,0.0,0,0,0,"-19,680","1,155","2,232","-1,077","13,000","31,603","-18,603","-207,680"
"=""037285""",SGBR2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""036328""",貿聯元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"73,000","282,000","-209,000","-209,000"
"=""035986""",華邦電國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
3044,健鼎            ,"227,008","407,913","-180,905",0.0,0.0,0.0,"67,000","19,000","48,000","-76,206","156,000","212,000","-56,000","13,000","33,206","-20,206","-209,111"
"=""035823""",盟立元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""039982""",台郡群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""03528P""",台積電元大41售51,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""044589""",京元電凱基57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""080411""",緯創統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""083581""",台達電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""084405""",智原元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
2382,廣達            ,"7,108,044","7,702,700","-594,656",0.0,0.0,0.0,"222,941","133,365","89,576","294,320","227,000","129,682","97,318","261,000","63,998","197,002","-210,760"
"=""055944""",零壹元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"150,000","361,000","-211,000","-211,000"
6962,奕力-KY         ,"109,000","320,000","-211,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-211,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""055702""",祥碩富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""052013""",上証2X國票44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"9,000","221,000","-212,000","-212,000"
