證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""052705""",滬深2X國票45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050065""",永道元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""067473""",台塑化凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058482""",中租國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053441""",台積電永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""057435""",台積電中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043575""",惠特元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045146""",南亞群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""057916""",上銀元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"126,000","206,000","-80,000","-80,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"130,000","210,000","-80,000","-80,000"
"=""065794""",A50正2國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""04427P""",臺股指國票44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045643""",創意永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""059350""",海悅元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
4746,台耀            ,"56,000","130,000","-74,000",0.0,0.0,0.0,0,0,0,"-6,026",0,"6,000","-6,000",0,26,-26,"-80,026"
1414,東和            ,"128,000","210,000","-82,000",0.0,0.0,0.0,0,0,0,"1,913","4,000","2,087","1,913",0,0,0,"-80,087"
2609,陽明            ,"6,862,000","6,452,865","409,135",0.0,0.0,0.0,"33,000","1,166,938","-1,133,938","644,563","443,000","209,000","234,000","450,223","39,660","410,563","-80,240"
"=""053579""",臺股指元大44購34,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"420,000","501,000","-81,000","-81,000"
"=""05643P""",美律元富45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""060035""",日電貿台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""062430""",貿聯永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""06962P""",智原元大48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"110,000","191,000","-81,000","-81,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""059588""",緯穎元大45購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"106,000","187,000","-81,000","-81,000"
"=""045043""",南茂元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"475,000","556,000","-81,000","-81,000"
"=""065406""",國企2X元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"8,000","89,000","-81,000","-81,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""058388""",時碩國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-81,000"
"=""031664""",高力統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""032128""",創意元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"577,000","658,000","-81,000","-81,000"
2327,國巨*           ,"1,150,000","1,385,771","-235,771",0.0,0.0,0.0,"84,172","6,000","78,172","75,693","75,037","80,733","-5,696","96,937","15,548","81,389","-81,906"
"=""064534""",碩天永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""064839""",金像電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""061480""",貿聯元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"153,000","235,000","-82,000","-82,000"
"=""068291""",緯創台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""059789""",宇隆中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"194,000","276,000","-82,000","-82,000"
"=""067760""",川湖統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""067653""",大立光永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""048150""",材料元大43購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""050958""",臺股指群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"50,000","132,000","-82,000","-82,000"
"=""034939""",穎崴國票58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""065430""",長榮元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""056907""",貿聯元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"231,000","313,000","-82,000","-82,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""057642""",神達凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"151,000","233,000","-82,000","-82,000"
"=""059035""",全漢永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"203,000","285,000","-82,000","-82,000"
6191,精成科          ,"5,514,000","6,015,552","-501,552",0.0,0.0,0.0,"667,000","109,000","558,000","-138,944","408,790","94,287","314,503","48,997","502,444","-453,447","-82,496"
"=""055795""",穎崴永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"156,000","239,000","-83,000","-83,000"
"=""063932""",台積電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""05232P""",台積電元富5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""060578""",華邦電元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"220,000","303,000","-83,000","-83,000"
"=""069195""",日月光統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""056898""",聯詠元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"30,000","113,000","-83,000","-83,000"
"=""066234""",泓德群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
8114,振樺電          ,"179,000","238,048","-59,048",0.0,0.0,0.0,0,"13,000","-13,000","-11,307","1,000","9,221","-8,221","1,060","4,146","-3,086","-83,355"
"=""064613""",佳世達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""054356""",臺股指群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
"=""063570""",材料永豐46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""079686""",川湖統一43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"144,000","228,000","-84,000","-84,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
"=""043548""",大立光統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"21,000","105,000","-84,000","-84,000"
"=""051337""",華航國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""050155""",美律國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""059681""",興富發凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""00913""",兆豐台灣晶圓製造,0,"23,000","-23,000",0.0,0.0,0.0,0,0,0,"-61,251",0,0,0,"151,000","212,251","-61,251","-84,251"
"=""05038P""",聯發科永豐46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""044188""",台積電永豐55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""058116""",神達元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"70,000","155,000","-85,000","-85,000"
"=""059388""",日月光兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""05938P""",香港2X元大46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""059152""",智原群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""059087""",全漢元富45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""068158""",立隆電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""068417""",立隆電元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"64,000","149,000","-85,000","-85,000"
"=""063977""",致新富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"200,000","285,000","-85,000","-85,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""064456""",玉晶光元大46購10,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""055461""",健策群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"35,000","120,000","-85,000","-85,000"
6534,正瀚-創         ,"3,000","94,000","-91,000",0.0,0.0,0.0,0,0,0,"5,979","8,000","9,000","-1,000","18,000","11,021","6,979","-85,021"
"=""064929""",啟�硈肭�48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"8,000","94,000","-86,000","-86,000"
"=""055266""",一詮群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""063021""",日月光群益46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"215,000","301,000","-86,000","-86,000"
"=""068778""",立積國泰49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"32,000","118,000","-86,000","-86,000"
"=""061925""",精誠富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"202,000","288,000","-86,000","-86,000"
"=""038624""",富邦金統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""043464""",昇陽半富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"32,000","118,000","-86,000","-86,000"
"=""057211""",定穎控永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""056606""",萬海群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""058702""",聯詠國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
9940,信義            ,"63,000","102,000","-39,000",0.0,0.0,0.0,0,"5,476","-5,476","-42,001",0,"42,001","-42,001",0,0,0,"-86,477"
"=""05826P""",智邦凱基48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"25,000","112,000","-87,000","-87,000"
"=""032900""",國巨統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""065207""",台塑中信47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"19,000","106,000","-87,000","-87,000"
"=""057154""",穎崴群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"101,000","188,000","-87,000","-87,000"
"=""066426""",聯發科統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"15,000","102,000","-87,000","-87,000"
"=""00926""",凱基全球菁英55  ,"5,080","40,000","-34,920",0.0,0.0,0.0,0,0,0,"-52,598",0,0,0,"383,000","435,598","-52,598","-87,518"
"=""067041""",萬海永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""067349""",玉晶光元大47購20,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""050942""",所羅門群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""066191""",智原永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"62,000","150,000","-88,000","-88,000"
6835,圓裕            ,"176,000","272,000","-96,000",0.0,0.0,0.0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-88,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""052597""",陽明元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""052608""",矽格元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"42,000","130,000","-88,000","-88,000"
1598,岱宇            ,"125,000","212,000","-87,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000"
"=""063944""",精銳國票47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"85,000","173,000","-88,000","-88,000"
"=""053568""",陽明元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""040294""",jpp元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""060287""",辛耘富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""041330""",愛普元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"5,000","93,000","-88,000","-88,000"
"=""048656""",材料元大43購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""081885""",材料元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""061479""",貿聯元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"136,000","225,000","-89,000","-89,000"
"=""060448""",友達群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"40,000","129,000","-89,000","-89,000"
"=""036125""",牧德富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""060745""",美時元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"98,000","187,000","-89,000","-89,000"
"=""052722""",揚明光國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"160,000","249,000","-89,000","-89,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"6,000","95,000","-89,000","-89,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""057678""",立積統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"12,000","101,000","-89,000","-89,000"
"=""050285""",雷虎元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"9,000","98,000","-89,000","-89,000"
"=""059224""",陽明元富45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""059718""",一詮群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""051281""",美利達永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""048321""",材料元大43購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""057702""",材料富邦46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""05762P""",致茂國票47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"31,000","121,000","-90,000","-90,000"
"=""065616""",八貫群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"63,000","153,000","-90,000","-90,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""065025""",滬深2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""06579P""",旺宏元大47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""064321""",華新凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""054292""",矽格元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"200,000","290,000","-90,000","-90,000"
"=""055433""",華新群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""064532""",融程電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""064679""",聯發科元大46購30,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
"=""056132""",聯發科國泰46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"50,000","140,000","-90,000","-90,000"
"=""052619""",滬深2X國票45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""052533""",台積電群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
2849,安泰銀          ,"17,000","38,000","-21,000",0.0,0.0,0.0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-90,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"78,000","168,000","-90,000","-90,000"
"=""063730""",道瓊反國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"440,000","530,000","-90,000","-90,000"
"=""037348""",凌華統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"12,000","102,000","-90,000","-90,000"
"=""060357""",萬海元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"47,000","137,000","-90,000","-90,000"
"=""068166""",力積電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""06775P""",力積電國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""035687""",滬深2X永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"178,000","268,000","-90,000","-90,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""082344""",T50反1永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"164,000","254,000","-90,000","-90,000"
"=""062568""",仁寶元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""05075P""",國泰金元富44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
"=""053196""",元金2X元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""056461""",直得元富48購01  ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-91,000"
"=""066278""",智原元大47購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"245,000","336,000","-91,000","-91,000"
"=""058722""",國喬群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"79,000","170,000","-91,000","-91,000"
"=""050927""",材料元富44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""066442""",南電統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
"=""066825""",大同凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"36,000","127,000","-91,000","-91,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"19,000","110,000","-91,000","-91,000"
"=""031483""",英業達元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"2,000","93,000","-91,000","-91,000"
"=""050276""",聯發科元富57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"62,000","153,000","-91,000","-91,000"
"=""059195""",永崴控元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
