證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053550""",華城元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032225""",元日2X元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03222U""",鴻海富邦51售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03366U""",南亞科凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""060764""",可成元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079412""",新日興凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"21,000","61,000","-40,000","-40,000"
"=""079393""",元金2X凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079295""",滬深2X國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060417""",材料永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""050687""",正崴元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069575""",國巨統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080615""",奇鋐群益4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
"=""081110""",陽明統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""071193""",台積電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""071094""",群創群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"25,000","65,000","-40,000","-40,000"
"=""071079""",台積電群益48購25,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070826""",慧洋國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07060P""",台灣50元大48售12,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070571""",道瓊銀元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069348""",新日興凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064545""",材料富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066625""",材料富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03281U""",聯發科國泰52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080468""",台光電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"18,000","58,000","-40,000","-40,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""066192""",華晶科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065803""",A50正2國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080342""",光聖統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"38,000","78,000","-40,000","-40,000"
"=""065545""",陽明國泰48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080206""",材料群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"65,000","105,000","-40,000","-40,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072085""",材料群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072542""",台灣50凱基49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073469""",普安國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073134""",華城元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073137""",華城元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082478""",南電富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067767""",神基統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067664""",元油反凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068488""",鈺齊群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068431""",亞航國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""082095""",陽明統一55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074506""",國巨凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""076303""",迅得凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""075037""",中租群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064148""",緯創富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066447""",滬深2X元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069626""",台光電凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"49,000","89,000","-40,000","-40,000"
"=""068344""",長榮永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""068234""",臺指反國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074966""",華城元大49購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057410""",長榮元富4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075977""",材料群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056757""",長榮凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065001""",士電國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055943""",萬海元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075780""",巨大國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
2420,新巨            ,"3,000","49,025","-46,025",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-40,025"
6838,台新藥          ,"836,000","876,150","-40,150",0.0,0.0,0.0,0,0,0,88,"2,088","2,000",88,0,0,0,"-40,062"
5258,虹堡            ,"76,001","117,286","-41,285",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,285"
1723,中碳            ,"6,000","48,000","-42,000",0.0,0.0,0.0,0,0,0,"1,519","3,000","1,481","1,519",0,0,0,"-40,481"
3038,全台            ,"49,000","89,325","-40,325",0.0,0.0,0.0,0,"2,403","-2,403","2,000","2,000",0,"2,000",0,0,0,"-40,728"
"=""077712""",華城國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-41,000"
"=""070485""",川湖統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""078726""",材料國泰4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""081823""",華擎元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""071933""",中興電群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""071639""",南亞科中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"48,000","89,000","-41,000","-41,000"
"=""07164P""",臺股指國票49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""080746""",緯創統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"3,000","44,000","-41,000","-41,000"
"=""080600""",智邦富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"58,000","99,000","-41,000","-41,000"
"=""08407P""",聯發科富邦4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""075853""",緯穎元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"17,000","58,000","-41,000","-41,000"
"=""052271""",宏達電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"74,000","115,000","-41,000","-41,000"
"=""075173""",材料凱基49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"15,000","56,000","-41,000","-41,000"
3583,辛耘            ,"112,000","153,317","-41,317",0.0,0.0,0.0,0,0,0,-161,0,0,0,"3,000","3,161",-161,"-41,478"
2102,泰豐            ,"156,291","198,001","-41,710",0.0,0.0,0.0,0,0,0,0,"2,000","2,000",0,0,0,0,"-41,710"
2314,台揚            ,0,"42,000","-42,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-42,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""08406P""",聯發科富邦4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""07786P""",臺股指群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""054987""",香港2X國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""078794""",材料元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"60,000","102,000","-42,000","-42,000"
"=""03195U""",國泰金永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"6,000","48,000","-42,000","-42,000"
"=""066321""",全新永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""081167""",健策國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"31,000","73,000","-42,000","-42,000"
"=""081158""",晶豪科國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"158,000","200,000","-42,000","-42,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""07159P""",臺股指國票48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"28,000","70,000","-42,000","-42,000"
"=""065320""",新日興統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
"=""072465""",亞力元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""073479""",迎廣國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""072529""",健鼎群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"59,000","102,000","-43,000","-43,000"
"=""071987""",亞力國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""063972""",華新科富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""068622""",神達元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"9,000","52,000","-43,000","-43,000"
"=""082388""",欣興統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""082439""",大立光國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""065989""",SGBR2X群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""03123U""",萬海元大4B售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""071675""",中502X群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""071530""",大立光元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"121,000","164,000","-43,000","-43,000"
"=""071503""",愛普國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"33,000","76,000","-43,000","-43,000"
"=""071477""",台灣50永豐48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"4,000","47,000","-43,000","-43,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""081077""",緯創中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"6,000","49,000","-43,000","-43,000"
"=""080842""",華城統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""069513""",緯創永豐48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""060565""",上証2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
"=""049890""",達興統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""068908""",陽明元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""077411""",台灣50凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""07686P""",材料凱基49售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"35,000","78,000","-43,000","-43,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""075077""",崇越元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""044837""",同欣電富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""063989""",金像電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
3092,鴻碩            ,"5,000","48,005","-43,005",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,005"
1810,和成            ,"121,636","153,732","-32,096",0.0,0.0,0.0,0,"16,111","-16,111","5,000","5,000",0,"5,000",0,0,0,"-43,207"
"=""067038""",京元電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
1219,福壽            ,"6,000","54,000","-48,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-44,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""08733P""",新日興凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"21,000","65,000","-44,000","-44,000"
"=""077606""",臺股指元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"11,000","55,000","-44,000","-44,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""077030""",華碩群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""03218U""",中信金國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
"=""078823""",材料永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""078955""",長榮群益5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"17,000","61,000","-44,000","-44,000"
"=""078481""",緯創國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""063052""",瑞昱國泰48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
"=""071855""",友達凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
"=""072232""",合機元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""08167P""",臺股指元富4A售12,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""072463""",亞力元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
2430,燦坤            ,"1,000","24,001","-23,001",0.0,0.0,0.0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-44,001"
2231,為升            ,"110,101","153,713","-43,612",0.0,0.0,0.0,0,0,0,-774,"7,000","8,708","-1,708","1,609",675,934,"-44,386"
5284,jpp-KY          ,"1,318,568","1,359,948","-41,380",0.0,0.0,0.0,0,0,0,"-3,054",0,"5,000","-5,000","11,516","9,570","1,946","-44,434"
3008,大立光          ,"202,204","254,034","-51,830",0.0,0.0,0.0,351,"1,264",-913,"8,068","11,030","3,000","8,030","5,021","4,983",38,"-44,675"
3016,嘉晶            ,"63,600","111,466","-47,866",0.0,0.0,0.0,0,0,0,"3,031","3,000",969,"2,031","1,000",0,"1,000","-44,835"
"=""077486""",台灣50元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""070254""",滬深2X元富48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
"=""063915""",臺指反中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""079621""",穎崴群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"60,000","105,000","-45,000","-45,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""073898""",漢唐群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""074429""",穎崴中信49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""066677""",台光電凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"40,000","85,000","-45,000","-45,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""056216""",華邦電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"48,000","93,000","-45,000","-45,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""061790""",奇鋐富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""066430""",世芯統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""05948P""",緯穎中信47售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""068250""",德律國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"49,000","94,000","-45,000","-45,000"
"=""082775""",台光電群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""075233""",大同元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
3050,鈺德            ,"90,002","137,006","-47,004",0.0,0.0,0.0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-45,004"
3501,維熹            ,"5,000","32,480","-27,480",0.0,0.0,0.0,0,0,0,"-18,144","1,000","19,144","-18,144",0,0,0,"-45,624"
3189,景碩            ,"312,000","353,000","-41,000",0.0,0.0,0.0,0,0,0,"-4,861","12,000","20,000","-8,000","21,000","17,861","3,139","-45,861"
"=""077729""",飛捷統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
"=""077362""",AES群益4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"6,000","52,000","-46,000","-46,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"76,000","122,000","-46,000","-46,000"
