證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057643""",材料凱基47購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""074888""",台玻第一49購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""063406""",世芯群益46購21  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""062247""",威盛凱基47購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"130,000","209,000","-79,000","-79,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""077199""",鴻海國票54購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""076215""",漢翔元大49購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""064814""",世芯元大47購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""064735""",創意元富4B購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"71,000","150,000","-79,000","-79,000"
"=""065480""",凌華國票48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"76,000","155,000","-79,000","-79,000"
"=""062059""",世芯群益46購12  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""071478""",滬深2X永豐49購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"2,000","81,000","-79,000","-79,000"
"=""043538""",臺股指元大55購25,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""071355""",中鋼元大4A購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"34,000","113,000","-79,000","-79,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""077846""",T50正2元大4A購06,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""062017""",正崴國票47購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"38,000","117,000","-79,000","-79,000"
"=""06215T""",台積電元大37售27,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
2374,佳能            ,"160,000","246,000","-86,000",0,0,0,0,0,0,"6,991","7,000",9,"6,991",0,0,0,"-79,009"
2105,正新            ,"1,608,900","1,628,000","-19,100",0,0,0,0,0,0,"-60,000","204,000","109,000","95,000",0,"155,000","-155,000","-79,100"
"=""04476T""",建準群益35售03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
2365,昆盈            ,"1,992,000","2,041,000","-49,000",0,0,0,"3,000",0,"3,000","-34,000","70,000","104,000","-34,000",0,0,0,"-80,000"
"=""071782""",神達元大48購17  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050668""",長榮航統一41購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077695""",健策凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077659""",祥碩群益4B購01  ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""069583""",長榮統一58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""077472""",精銳群益4A購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"3,000","83,000","-80,000","-80,000"
"=""069662""",億光元大48購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"98,000","178,000","-80,000","-80,000"
"=""069734""",欣興富邦48購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069937""",臺股指元大4C購12,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""070831""",矽力國票49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"55,000","135,000","-80,000","-80,000"
"=""062126""",華城國票47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"320,000","400,000","-80,000","-80,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072557""",聯發科凱基49購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072575""",天虹凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""057519""",臺股指凱基4A購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""075630""",大立光群益49購08,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""066390""",智原統一43購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""067054""",滬深2X群益47購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""056535""",鴻準永豐46購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"26,000","106,000","-80,000","-80,000"
"=""077264""",台積電元大4A購11,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""060943""",上緯控凱基47購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""048388""",美費半國票43購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073323""",台玻統一52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058390""",新唐國票46購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063416""",T50反1兆豐44購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""052387""",承業醫群益46購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""065243""",復盛凱基47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""061775""",新纖國票47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""055654""",台光電群益46購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""074462""",正崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""075159""",智邦凱基49購05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""074846""",華邦電國泰4A購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"91,000","172,000","-81,000","-81,000"
"=""074009""",美利達統一55購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""05637T""",愛普元富37售04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""053659""",京元電永豐46購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""075826""",南亞科元大4C購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""065501""",聯發科永豐4C購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""064694""",世芯元大46購42  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""060953""",元債2X凱基3A購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"129,000","210,000","-81,000","-81,000"
"=""03714T""",矽統元大34售07  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""078646""",新日興統一43購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070046""",晶心科國票48購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""069746""",世芯元富49購07  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""069551""",威盛群益4A購05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"42,000","123,000","-81,000","-81,000"
"=""070464""",皇昌凱基48購07  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""03836T""",臺股指元大36售47,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"130,000","211,000","-81,000","-81,000"
"=""059935""",大同國票45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"52,000","133,000","-81,000","-81,000"
"=""06129T""",威盛元富3A售03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""055408""",川湖中信48購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""077841""",臺股指元富4A購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"50,000","132,000","-82,000","-82,000"
"=""070609""",和大國泰49購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""072390""",華城國票49購05  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"77,000","159,000","-82,000","-82,000"
"=""06138T""",技嘉凱基37售24  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""075522""",時碩元富4A購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""048212""",亞翔凱基42購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""06093T""",台積電元富37售07,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""057062""",聯電元大45購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""076301""",新唐凱基49購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"5,000","87,000","-82,000","-82,000"
"=""05247T""",力積電元大36售01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""064240""",金寶群益46購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""05426T""",緯創元富36售12  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""074775""",富華新永豐4A購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""05462T""",台積電元富3C售08,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""064399""",群創國泰47購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"7,000","89,000","-82,000","-82,000"
"=""075457""",永崴控元大49購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""074570""",大成鋼元大49購10,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""061793""",祥碩富邦49購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""055103""",台積電元大49購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""054865""",全新元大44購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""060277""",臺股指國票46購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""04945T""",大立光元大36售04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""076483""",南亞科群益4B購05,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""076493""",滬深2X富邦49購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"39,000","122,000","-83,000","-83,000"
"=""068156""",立隆電統一51購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"6,000","89,000","-83,000","-83,000"
"=""075752""",裕民群益49購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"74,000","157,000","-83,000","-83,000"
"=""064642""",台積電台新49購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""064927""",威盛中信3B購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"187,000","270,000","-83,000","-83,000"
"=""072106""",華晶科永豐48購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""058791""",日月光元大49購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""072357""",矽創統一51購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"93,000","176,000","-83,000","-83,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"86,000","169,000","-83,000","-83,000"
"=""078313""",上証2X元大4C購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""070689""",立隆電統一53購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""070862""",美律元大48購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"21,000","104,000","-83,000","-83,000"
"=""077889""",威強電元大4A購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""069554""",聯發科群益48購09,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""077426""",健和興凱基4C購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""071798""",FB臺反國票4A購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"239,000","323,000","-84,000","-84,000"
"=""061235""",保瑞元大46購10  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"192,000","276,000","-84,000","-84,000"
"=""044449""",聯發科元大55購07,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"19,000","103,000","-84,000","-84,000"
"=""067334""",聯發科元大47購17,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"3,000","87,000","-84,000","-84,000"
"=""073335""",聯發科凱基41購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""072999""",華城富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""05537T""",元債2X凱基39售05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""074519""",慧洋凱基49購06  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""074482""",英業達元富4A購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"157,000","242,000","-85,000","-85,000"
"=""074156""",材料元大49購07  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""075904""",陽明統一53購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""068502""",台光電元大48購05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""076514""",美律元大49購06  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""076333""",臺股指元富51購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""076248""",滬深2X群益4B購06,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"85,000","170,000","-85,000","-85,000"
"=""071514""",大成鋼元大48購15,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""071353""",中鋼元大48購04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"35,000","120,000","-85,000","-85,000"
"=""03626T""",欣興國票35售01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""036232""",漢翔群益54購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
6243,迅杰            ,"3,586,000","3,679,000","-93,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-85,000"
"=""057451""",陽明永豐45購05  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""072830""",滬深2X凱基51購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
"=""069909""",聯發科元大48購07,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
2236,百達-KY         ,"34,000","120,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000"
"=""063332""",迅得國票47購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""051495""",智邦國票44購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
"=""069379""",立積永豐52購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"183,000","269,000","-86,000","-86,000"
"=""050871""",所羅門元大43購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"145,000","231,000","-86,000","-86,000"
"=""055874""",中興電國票45購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"16,000","102,000","-86,000","-86,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"6,000","92,000","-86,000","-86,000"
"=""073258""",亞德客元富53購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"124,000","210,000","-86,000","-86,000"
"=""050291""",智原國票44購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"50,000","136,000","-86,000","-86,000"
"=""051116""",臺股指群益43購27,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""058038""",聯發科國泰47購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"5,000","91,000","-86,000","-86,000"
"=""051919""",智邦群益45購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""065252""",京元電元富51購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"4,000","91,000","-87,000","-87,000"
"=""075006""",來億元大49購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""060155""",鴻海元大46購05  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""074166""",臺股指元大4A購15,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""061534""",緯創中信49購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""067368""",和大國泰48購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"12,000","99,000","-87,000","-87,000"
"=""076103""",創意群益49購13  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""064967""",華航國泰48購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
"=""075768""",力成群益4A購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"20,000","107,000","-87,000","-87,000"
"=""065951""",上銀元大47購02  ,"166,000","253,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000"
"=""071859""",威強電凱基48購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"375,000","462,000","-87,000","-87,000"
"=""04630T""",祥碩元大35售09  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""069504""",志強中信48購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"217,000","304,000","-87,000","-87,000"
"=""070193""",晟銘電統一53購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""070214""",國巨永豐49購03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""077728""",星宇統一54購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""077723""",四維航國票4B購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
"=""069825""",精成科永豐49購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"61,000","149,000","-88,000","-88,000"
"=""063103""",聯發科中信46購04,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"90,000","178,000","-88,000","-88,000"
"=""056724""",川湖群益4A購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"1,000","89,000","-88,000","-88,000"
"=""061354""",合機國票46購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
4956,光鋐            ,"484,000","544,000","-60,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-88,000"
"=""075821""",所羅門元大49購04,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""069110""",立積元大4B購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""076288""",台積電凱基49購30,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"130,000","218,000","-88,000","-88,000"
"=""076290""",台積電凱基4B購09,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"74,000","162,000","-88,000","-88,000"
"=""076704""",亞力元大49購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"18,000","106,000","-88,000","-88,000"
"=""068760""",精銳凱基48購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""053087""",上証2X永豐48購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"29,000","117,000","-88,000","-88,000"
"=""075042""",美利達群益49購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"36,000","124,000","-88,000","-88,000"
"=""06047T""",緯穎凱基37售19  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"52,000","140,000","-88,000","-88,000"
"=""05622T""",愛普元富37售02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"284,000","373,000","-89,000","-89,000"
"=""063812""",長榮凱基46購15  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""059663""",同欣電永豐46購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"14,000","103,000","-89,000","-89,000"
"=""04642T""",矽力群益35售05  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""070396""",中鴻元富48購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""062813""",大立光元大46購10,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""078232""",臺股指永豐4A購07,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
2528,皇普            ,"103,000","196,000","-93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-90,000"
"=""078785""",台積電元大54購06,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""072293""",強茂元富49購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""05670T""",大立光凱基37售09,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""057424""",英業達兆豐45購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""057943""",貿聯元大45購12  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"16,000","106,000","-90,000","-90,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
