證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""059554""",川湖元大45購11  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"38,000","135,000","-97,000","-97,000"
"=""060217""",台積電凱基47購14,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""060262""",T50正2國票48購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"14,000","111,000","-97,000","-97,000"
"=""060136""",中信金群益46購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"100,000","197,000","-97,000","-97,000"
"=""047606""",金融類凱基43購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"42,000","139,000","-97,000","-97,000"
"=""061290""",亞光永豐48購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"5,000","102,000","-97,000","-97,000"
"=""061036""",京元電元大4C購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""062783""",精成科群益46購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"16,000","113,000","-97,000","-97,000"
"=""062128""",大亞國票47購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""062189""",可成永豐47購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""064087""",世紀鋼元大46購04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
"=""064108""",矽統群益46購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""063604""",上銀群益46購06  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""063327""",世芯國票47購13  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"17,000","115,000","-98,000","-98,000"
"=""063213""",T50反1元大49購05,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""063965""",矽力永豐48購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"46,000","144,000","-98,000","-98,000"
"=""061912""",達發元大46購06  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"66,000","164,000","-98,000","-98,000"
"=""062655""",皇昌凱基46購07  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"112,000","210,000","-98,000","-98,000"
"=""055192""",微星國票45購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"16,000","114,000","-98,000","-98,000"
"=""057402""",國企2X元富45購02,0,0,0,0,"98,000","-98,000",0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""057263""",宏達電國票45購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""056003""",台光電元富4A購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"19,000","117,000","-98,000","-98,000"
"=""058314""",SGBR2X群益45購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""059202""",東哥元大45購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"14,000","112,000","-98,000","-98,000"
"=""059049""",長榮統一4B購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"50,000","148,000","-98,000","-98,000"
"=""051545""",迎廣群益45購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"163,000","261,000","-98,000","-98,000"
"=""043669""",日月光統一5B購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"64,000","162,000","-98,000","-98,000"
"=""044808""",華新永豐56購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"53,000","151,000","-98,000","-98,000"
"=""04109P""",臺股指元富44售11,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""049853""",燿華統一49購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""03439P""",臺股指富邦42售17,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""050852""",景碩凱基43購09  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"142,000","241,000","-99,000","-99,000"
"=""050854""",創意凱基43購11  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"71,000","170,000","-99,000","-99,000"
"=""051849""",佳世達元大43購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"44,000","143,000","-99,000","-99,000"
"=""052266""",台化元富49購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""058002""",玉晶光永豐45購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""056729""",威盛群益47購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""056884""",友訊元大45購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"104,000","203,000","-99,000","-99,000"
"=""054916""",貿聯群益46購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""053810""",陽明國票45購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""053682""",致茂元大44購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"16,000","115,000","-99,000","-99,000"
"=""062595""",神達元大4B購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"285,000","384,000","-99,000","-99,000"
"=""061842""",英業達群益46購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""047680""",景碩富邦44購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"16,000","115,000","-99,000","-99,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038258""",旺宏元大53購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061555""",美時凱基46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047288""",時碩國票43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047393""",華泰永豐43購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042105""",臺股指富邦54購12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060913""",永崴控國票47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"56,000","156,000","-100,000","-100,000"
"=""059681""",興富發凱基46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059575""",偉訓元大45購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059857""",振樺電統一4B購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059733""",台玻元大45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060567""",滬深2X元大49購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046977""",T50反1元大48購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060416""",嘉澤永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047225""",臺股指中信43購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046810""",台灣50元大43購21,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""046812""",日本2X元大44購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061888""",義隆元大46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061968""",智邦凱基48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062497""",燿華元富47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064372""",T50反1元富46購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064420""",陽明凱基49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08266P""",台積電台新4A售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08626P""",金像電凱基4B售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07703P""",欣興國票4A售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063291""",微星中信46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063729""",元黃金國票4C購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048794""",SGBR2X凱基42購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048853""",台耀群益47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08746P""",長榮航元富4B售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053652""",上証2X永豐44購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04047P""",T50正2元大44售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""048094""",飛宏元富42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"63,000","163,000","-100,000","-100,000"
"=""035178""",上品元大54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047983""",中砂元大43購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057014""",英業達統一4B購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057139""",碩天群益47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055669""",威強電群益45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055897""",威盛元富44購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"39,000","139,000","-100,000","-100,000"
"=""058011""",SGBR2X凱基45購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058060""",訊舟國票45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057958""",金寶群益45購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"9,000","109,000","-100,000","-100,000"
"=""059329""",貿聯群益47購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058540""",正崴元大47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052294""",萬海國票46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052201""",上証2X元富49購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"11,000","111,000","-100,000","-100,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"250,000","350,000","-100,000","-100,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051797""",佳必琪永豐43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051686""",巨大凱基44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""045905""",世芯元富42購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045992""",緯穎統一52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045541""",可成群益55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045542""",強茂群益55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03118P""",台灣50富邦43售08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03004P""",世紀鋼富邦41售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051389""",世紀鋼元大43購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051394""",國產富邦45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043934""",微星元大55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047907""",海悅凱基42購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043716""",日月光元大55購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043886""",勤誠凱基55購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044797""",金像電統一5C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044887""",愛普國泰56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""044874""",至上凱基55購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"130,000","230,000","-100,000","-100,000"
"=""038640""",士紙群益58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038789""",第一銅國票55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050570""",大立光國票44購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050380""",長榮第一47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050398""",台灣50元富43購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049100""",材料元大48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""03997P""",智原群益44售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042500""",奇鋐凱基54購18  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047748""",創意永豐44購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
1227,佳格            ,"105,000","205,000","-100,000",0,0,0,0,580,-580,0,0,0,0,0,0,0,"-100,580"
"=""00770""",國泰北美科技    ,0,"79,000","-79,000",0,0,0,0,0,0,"-21,742",0,0,0,"86,000","107,742","-21,742","-100,742"
"=""053521""",旺宏群益44購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"155,000","256,000","-101,000","-101,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"48,000","149,000","-101,000","-101,000"
"=""058420""",材料富邦47購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""058367""",聯發科國票46購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""056359""",新唐凱基45購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""047719""",世芯元大43購28  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"16,000","117,000","-101,000","-101,000"
9802,鈺齊-KY         ,"180,000","346,000","-166,000",0,0,0,0,0,0,"65,000",0,"3,000","-3,000","81,000","13,000","68,000","-101,000"
"=""044778""",群創統一57購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""045013""",建準富邦58購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""052029""",群創國票44購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"173,000","274,000","-101,000","-101,000"
3051,力特            ,"228,000","329,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
"=""062680""",美利達國票46購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"31,000","132,000","-101,000","-101,000"
"=""046247""",國揚國票43購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""061189""",新日興群益47購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""047039""",義隆永豐43購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""061636""",長榮元大46購17  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"2,000","103,000","-101,000","-101,000"
"=""061360""",亞光國票46購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""044246""",佳能凱基59購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"116,000","218,000","-102,000","-102,000"
"=""046341""",世芯元大43購17  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""062126""",華城國票47購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"26,000","128,000","-102,000","-102,000"
"=""052791""",鴻海群益47購06  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"674,000","776,000","-102,000","-102,000"
"=""050920""",欣興元富44購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"64,000","166,000","-102,000","-102,000"
"=""034134""",中砂凱基53購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""043372""",晶豪科元大55購08,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""049557""",長華元大43購05  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"525,000","627,000","-102,000","-102,000"
"=""058824""",零壹永豐46購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"184,000","286,000","-102,000","-102,000"
"=""036738""",佳必琪國泰54購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""042946""",金像電元大58購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
"=""055249""",訊芯凱基44購08  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"37,000","140,000","-103,000","-103,000"
"=""049483""",精銳國票44購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"6,000","109,000","-103,000","-103,000"
8367,建新國際        ,"159,000","262,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000"
"=""047759""",京元電國泰44購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""044804""",來億統一5B購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"285,000","388,000","-103,000","-103,000"
"=""052519""",上証2X群益46購01,0,0,0,"36,000","139,000","-103,000",0,0,0,"-103,000",0,0,0,"36,000","139,000","-103,000","-103,000"
"=""052262""",滬深2X元富43購09,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"290,000","393,000","-103,000","-103,000"
"=""051851""",威盛元大47購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""062385""",創意凱基46購07  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""048716""",臺股指富邦45購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"9,000","112,000","-103,000","-103,000"
"=""064055""",京元電元大46購08,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"572,000","675,000","-103,000","-103,000"
"=""044533""",神達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
4720,德淵            ,"65,000","167,000","-102,000",0,0,0,0,0,0,"-1,323",0,"1,000","-1,000",0,323,-323,"-103,323"
2233,宇隆            ,"118,000","68,000","50,000",0,0,0,0,0,0,"-153,951","1,000","151,558","-150,558",0,"3,393","-3,393","-103,951"
"=""061042""",長榮航元大46購06,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""059478""",金像電國票46購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""048654""",材料元大43購26  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"50,000","154,000","-104,000","-104,000"
"=""063672""",力智元大46購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
6515,穎崴            ,"78,000","108,000","-30,000",0,0,0,0,"40,000","-40,000","-34,000","2,000","45,000","-43,000","22,000","13,000","9,000","-104,000"
"=""051386""",迅得元大43購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"13,000","117,000","-104,000","-104,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"2,000","106,000","-104,000","-104,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
"=""057643""",材料凱基47購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
"=""058050""",華孚兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"32,000","136,000","-104,000","-104,000"
"=""059215""",可成富邦47購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"3,000","107,000","-104,000","-104,000"
"=""056310""",世芯永豐45購08  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
"=""056442""",大立光統一4B購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""055566""",道瓊銅元富44購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""055081""",世芯群益44購11  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"41,000","146,000","-105,000","-105,000"
"=""054677""",萬海元大44購12  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""052900""",直得國票45購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""052959""",皇昌群益46購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"105,000","210,000","-105,000","-105,000"
"=""056127""",上銀國泰46購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""056801""",華新兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"7,000","112,000","-105,000","-105,000"
"=""051606""",中信金國票44購03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
