證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086825""",台表科元富51購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"10,000","116,000","-106,000","-106,000"
"=""086925""",華邦電元大57購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"79,000","186,000","-107,000","-107,000"
1615,大山            ,"52,000","159,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000"
"=""032119""",京元電元大54購04,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"22,000","129,000","-107,000","-107,000"
"=""086018""",華邦電國票54購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"244,000","351,000","-107,000","-107,000"
"=""085159""",富世達群益4C購05,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""082433""",愛普統一47購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"444,000","551,000","-107,000","-107,000"
"=""030126""",正崴國票53購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""032883""",智邦凱基53購04  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"36,000","143,000","-107,000","-107,000"
"=""037283""",T50正2元大56購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"128,000","235,000","-107,000","-107,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"120,000","227,000","-107,000","-107,000"
"=""037607""",台達電群益53購11,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""038018""",神達元富53購09  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""037917""",美債2X元富49購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"98,000","206,000","-108,000","-108,000"
"=""038159""",台積電永豐59購04,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"111,000","219,000","-108,000","-108,000"
"=""034513""",龍德船凱基54購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"12,000","120,000","-108,000","-108,000"
"=""036672""",南亞科凱基53購05,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""084488""",美利達元大4C購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
"=""086230""",新光鋼永豐52購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
6142,友勁            ,"70,000","178,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000"
"=""035548""",陽明國票54購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"25,000","133,000","-108,000","-108,000"
2832,台產            ,"33,000","146,000","-113,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-108,000"
2109,華豐            ,"63,000","180,000","-117,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-108,000"
2101,南港            ,"740,000","852,000","-112,000",0,0,0,0,0,0,"4,000","10,000",0,"10,000",0,"6,000","-6,000","-108,000"
"=""087224""",健策台新51購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
"=""088109""",台達電群益51購07,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"78,000","186,000","-108,000","-108,000"
1609,大亞            ,"2,937,000","2,913,669","23,331",0,0,0,0,0,0,"-131,997","29,003",0,"29,003","177,000","338,000","-161,000","-108,666"
"=""089585""",愛普元大51購11  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"27,000","136,000","-109,000","-109,000"
"=""035534""",華晶科元富53購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""033388""",華邦電國票56購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"5,000","114,000","-109,000","-109,000"
"=""030823""",台玻元大52購04  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"246,000","355,000","-109,000","-109,000"
"=""081824""",神達元大53購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"221,000","330,000","-109,000","-109,000"
"=""034417""",國企2X元大56購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"308,000","417,000","-109,000","-109,000"
"=""031924""",允強群益52購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""07244P""",臺股指元大4B售11,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
2636,台驊控股        ,"3,264,200","3,462,000","-197,800",0,0,0,0,"2,000","-2,000","90,621","1,051,632","1,053,784","-2,152","157,936","65,163","92,773","-109,179"
2431,聯昌            ,"70,000","233,000","-163,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"-110,000"
"=""089799""",億泰元大51購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""088826""",台積電台新51購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"680,000","790,000","-110,000","-110,000"
"=""088971""",大立光富邦53購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""087144""",台灣50元富51購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""086907""",力積電統一59購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""086853""",元債2X國泰52購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"129,000","239,000","-110,000","-110,000"
"=""086746""",亞光元大55購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""033412""",台化永豐54購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
"=""036339""",智邦國票61購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
"=""034369""",永豐金群益53購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"112,000","222,000","-110,000","-110,000"
"=""081346""",陽明統一53購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"45,000","155,000","-110,000","-110,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"34,000","144,000","-110,000","-110,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"23,000","133,000","-110,000","-110,000"
"=""084645""",金寶凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""034083""",強茂永豐53購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"45,000","155,000","-110,000","-110,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""06610P""",聯發科永豐47售05,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""031853""",富世達凱基58購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"95,000","205,000","-110,000","-110,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""038364""",矽力凱基53購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""038281""",至上元大53購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""038297""",欣興群益54購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""038332""",旺宏中信56購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""06172P""",臺股指元富46售19,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""036956""",至上國票54購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"181,000","292,000","-111,000","-111,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"16,000","127,000","-111,000","-111,000"
"=""031117""",智原元富52購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"68,000","179,000","-111,000","-111,000"
"=""031265""",南電元大52購09  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"23,000","134,000","-111,000","-111,000"
"=""037970""",德律群益53購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"725,000","836,000","-111,000","-111,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"249,000","360,000","-111,000","-111,000"
"=""081767""",金像電凱基4B購05,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"230,000","341,000","-111,000","-111,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"74,000","185,000","-111,000","-111,000"
"=""030300""",南亞永豐53購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"175,000","286,000","-111,000","-111,000"
"=""088999""",楠梓電元富51購06,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"15,000","126,000","-111,000","-111,000"
2520,冠德            ,"438,000","497,000","-59,000",0,0,0,0,"82,000","-82,000","29,424","25,000",0,"25,000","20,000","15,576","4,424","-111,576"
"=""089726""",南電元富51購05  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"1,201,000","1,313,000","-112,000","-112,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"5,000","117,000","-112,000","-112,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"1,000","113,000","-112,000","-112,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""084905""",台達電元大4C購02,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"55,000","167,000","-112,000","-112,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""037462""",一詮統一49購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"108,000","220,000","-112,000","-112,000"
"=""031914""",定穎控元富55購02,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"199,000","311,000","-112,000","-112,000"
"=""030339""",世芯凱基54購07  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"28,000","140,000","-112,000","-112,000"
"=""037516""",陽明凱基53購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"116,000","229,000","-113,000","-113,000"
"=""034600""",神達元大54購10  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"115,000","228,000","-113,000","-113,000"
"=""034466""",永道統一4B購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"287,000","400,000","-113,000","-113,000"
6235,華孚            ,"198,000","311,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000"
"=""036592""",鴻海元富53購08  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"99,000","212,000","-113,000","-113,000"
"=""089373""",緯穎群益51購07  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"10,000","123,000","-113,000","-113,000"
1598,岱宇            ,"117,000","228,000","-111,000",0,0,0,0,0,0,"-2,000","16,000",0,"16,000","7,000","25,000","-18,000","-113,000"
"=""088099""",智原國泰52購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"180,000","294,000","-114,000","-114,000"
"=""088224""",FB越南元富54購03,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"601,000","715,000","-114,000","-114,000"
"=""088423""",精成科統一53購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"155,000","269,000","-114,000","-114,000"
"=""036610""",台積電國票53購03,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"206,000","320,000","-114,000","-114,000"
"=""033199""",燿華富邦55購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
4722,國精化          ,"80,000","195,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"2,000","116,000","-114,000","-114,000"
"=""030519""",台塑凱基52購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"4,000","118,000","-114,000","-114,000"
"=""030708""",定穎控元富52購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"20,000","134,000","-114,000","-114,000"
"=""085636""",定穎控統一5A購02,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"32,000","146,000","-114,000","-114,000"
"=""083683""",勤誠永豐53購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""037883""",華邦電元大53購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"148,000","262,000","-114,000","-114,000"
"=""031080""",微星永豐54購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"1,000","115,000","-114,000","-114,000"
"=""06958P""",致茂元大48售02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""038325""",辛耘統一5B購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"291,000","405,000","-114,000","-114,000"
"=""031947""",台灣50元大53購05,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"83,000","198,000","-115,000","-115,000"
"=""06795P""",臺股指群益47售14,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"141,000","256,000","-115,000","-115,000"
"=""035758""",臻鼎統一55購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""038113""",龍德船元大53購10,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"69,000","184,000","-115,000","-115,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""037828""",可寧衛群益55購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""034717""",滬深2X元富53購06,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""037372""",嘉澤元富54購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"101,000","216,000","-115,000","-115,000"
"=""037202""",凌華國票54購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"1,000","116,000","-115,000","-115,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"200,000","315,000","-115,000","-115,000"
"=""086272""",金像電國票52購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"190,000","305,000","-115,000","-115,000"
"=""030401""",漢翔群益52購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"15,000","130,000","-115,000","-115,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"50,000","165,000","-115,000","-115,000"
"=""033511""",臺股指元大52購20,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"122,000","237,000","-115,000","-115,000"
2906,高林            ,"16,000","134,000","-118,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,000"
"=""030846""",景碩元大52購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"110,000","225,000","-115,000","-115,000"
"=""036662""",台達電凱基59購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"111,000","226,000","-115,000","-115,000"
"=""088487""",T50反1元大55購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"181,000","296,000","-115,000","-115,000"
"=""087134""",新日興凱基51購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""088178""",台塑化元大51購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"5,000","121,000","-116,000","-116,000"
1464,得力            ,"143,000","271,000","-128,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-116,000"
"=""089734""",聯鈞國泰53購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"6,000","122,000","-116,000","-116,000"
"=""088961""",台達電富邦61購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"13,000","129,000","-116,000","-116,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"18,000","134,000","-116,000","-116,000"
"=""033749""",群創國泰53購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""030406""",台塑化群益53購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"56,000","172,000","-116,000","-116,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""084832""",全訊國票52購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"14,000","130,000","-116,000","-116,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"207,000","323,000","-116,000","-116,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"57,000","173,000","-116,000","-116,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""031325""",臺股指統一52購02,0,"150,000","-150,000",0,0,0,0,0,0,"34,000",0,0,0,"150,000","116,000","34,000","-116,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"48,000","165,000","-117,000","-117,000"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"15,000","132,000","-117,000","-117,000"
"=""032977""",強茂群益52購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"280,000","397,000","-117,000","-117,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"351,000","468,000","-117,000","-117,000"
"=""036844""",台達電統一58購03,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"133,000","250,000","-117,000","-117,000"
"=""037279""",富世達凱基53購04,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""037524""",力成凱基54購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"475,000","592,000","-117,000","-117,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"12,000","129,000","-117,000","-117,000"
"=""083619""",華城兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"62,000","179,000","-117,000","-117,000"
"=""035329""",鴻海統一59購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"8,000","125,000","-117,000","-117,000"
"=""089429""",川湖元大57購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""087581""",保瑞元大51購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"55,000","172,000","-117,000","-117,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"154,000","271,000","-117,000","-117,000"
"=""088186""",雷虎元大51購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"210,000","328,000","-118,000","-118,000"
"=""087908""",連加元富51購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"46,000","164,000","-118,000","-118,000"
"=""088542""",南亞科群益51購10,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
2537,聯上發          ,"66,000","192,000","-126,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-118,000"
"=""033881""",臻鼎凱基54購06  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"80,000","198,000","-118,000","-118,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"505,000","623,000","-118,000","-118,000"
"=""078328""",美費半元大4B購03,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"82,000","200,000","-118,000","-118,000"
"=""079504""",川湖中信4B購01  ,0,0,0,0,"118,000","-118,000",0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""037533""",道瓊銀國票59購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"868,000","986,000","-118,000","-118,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"138,000","256,000","-118,000","-118,000"
"=""030366""",漢唐元大52購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"210,000","329,000","-119,000","-119,000"
"=""030913""",創意元富52購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"85,000","204,000","-119,000","-119,000"
"=""030040""",群創群益57購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""037009""",緯穎元大54購27  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"3,000","122,000","-119,000","-119,000"
"=""034708""",陽明統一47購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"209,000","328,000","-119,000","-119,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"14,000","133,000","-119,000","-119,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"240,000","359,000","-119,000","-119,000"
"=""030575""",智邦統一58購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"56,000","175,000","-119,000","-119,000"
"=""07455P""",台積電凱基52售01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"1,000","120,000","-119,000","-119,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"20,000","139,000","-119,000","-119,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""036306""",緯穎中信59購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"141,000","260,000","-119,000","-119,000"
"=""033277""",所羅門元大53購04,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"117,000","236,000","-119,000","-119,000"
1810,和成            ,"259,000","390,000","-131,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-119,000"
"=""089796""",T50反1元大51購07,0,0,0,"10,000","129,000","-119,000",0,0,0,"-119,000",0,0,0,"10,000","129,000","-119,000","-119,000"
"=""088883""",上品元大51購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"83,000","202,000","-119,000","-119,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"173,000","292,000","-119,000","-119,000"
"=""087979""",欣興群益53購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"1,000","121,000","-120,000","-120,000"
"=""088648""",智邦永豐51購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"15,000","135,000","-120,000","-120,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"197,000","317,000","-120,000","-120,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""087073""",大聯大國票52購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""086942""",來億元大51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""089074""",華碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""089825""",精成科元大53購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""089744""",中興電群益51購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""033443""",南寶凱基53購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"88,000","208,000","-120,000","-120,000"
"=""086484""",大聯大中信52購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""086005""",宏致元富51購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
