證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081968""",佳能中信4B購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""073865""",世芯元大49購09  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"39,000","132,000","-93,000","-93,000"
"=""073174""",勤誠元大49購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"11,000","104,000","-93,000","-93,000"
"=""083082""",台達電永豐51購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"35,000","128,000","-93,000","-93,000"
"=""074145""",強茂元大49購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""00671R""",富邦NASDAQ反1   ,"383,000","324,000","59,000",0,0,0,0,0,0,"-152,000",0,0,0,"1,812,000","1,964,000","-152,000","-93,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"215,000","308,000","-93,000","-93,000"
6592,和潤企業        ,"224,000","323,000","-99,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-93,000"
"=""078564""",國巨國票4A購04  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""078660""",龍德船永豐4C購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""077257""",大成鋼元大4B購06,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"13,000","107,000","-94,000","-94,000"
4540,全球傳動        ,"88,000","209,000","-121,000",0,0,0,0,0,0,"27,000","43,000","16,000","27,000",0,0,0,"-94,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"35,000","129,000","-94,000","-94,000"
"=""080971""",技嘉統一53購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"28,000","122,000","-94,000","-94,000"
"=""079742""",立積國票4C購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"77,000","171,000","-94,000","-94,000"
"=""080664""",一詮元富4B購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""080010""",邁達特國票51購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
3533,嘉澤            ,"49,117","149,209","-100,092",0,0,0,0,0,0,"6,000","6,000","4,000","2,000","4,000",0,"4,000","-94,092"
"=""04534P""",電子類群益43售07,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""05165P""",臺股指凱基44售35,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"100,000","195,000","-95,000","-95,000"
"=""080213""",臺股指群益4B購33,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"47,000","142,000","-95,000","-95,000"
"=""079212""",健策富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""084169""",台光電凱基51購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"54,000","149,000","-95,000","-95,000"
"=""067655""",亞翔統一41購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"1,000","96,000","-95,000","-95,000"
"=""083064""",智原元富51購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""073270""",長榮元富49購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""077684""",台積電凱基4A購41,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""076214""",漢翔元大49購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"75,000","170,000","-95,000","-95,000"
"=""084545""",世紀鋼群益52購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""083737""",貿聯國票51購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"98,000","194,000","-96,000","-96,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"115,000","211,000","-96,000","-96,000"
"=""05793P""",金像電永豐46售01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"604,000","700,000","-96,000","-96,000"
"=""05008P""",長榮富邦46售04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"55,000","151,000","-96,000","-96,000"
"=""072020""",三芳元大48購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"6,000","102,000","-96,000","-96,000"
"=""05426P""",臺股指元富49售01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
6166,凌華            ,"105,000","187,000","-82,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-96,000"
2852,第一保          ,"11,001","70,000","-58,999",0,0,0,0,0,0,"-37,001","6,000","43,001","-37,001",0,0,0,"-96,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"70,000","166,000","-96,000","-96,000"
"=""070397""",上銀元富48購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""069636""",玉晶光凱基48購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""04854P""",上証2X富邦47售02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""04997P""",台灣50元大44售11,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"83,000","180,000","-97,000","-97,000"
"=""05510P""",臺股指國票45售07,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""05664P""",台積電富邦45售13,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"81,000","178,000","-97,000","-97,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"40,000","137,000","-97,000","-97,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"124,000","221,000","-97,000","-97,000"
"=""077735""",ITH統一56購01   ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"172,000","269,000","-97,000","-97,000"
"=""076564""",慧洋國票4B購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""079933""",牧德台新4B購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""081621""",長榮統一65購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"60,000","158,000","-98,000","-98,000"
"=""083723""",T50反1國票52購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"24,000","122,000","-98,000","-98,000"
"=""073891""",鴻海群益51購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
"=""083816""",台光電統一56購06,0,0,0,0,"98,000","-98,000",0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""082529""",所羅門永豐52購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""069050""",台積電凱基4A購19,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""066525""",永道群益49購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""068521""",jpp元大48購01   ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""074472""",FBNQ2X元富49購06,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
8028,昇陽半導體      ,"156,000","59,000","97,000",0,0,0,0,"194,000","-194,000","-1,000","2,000","3,000","-1,000",0,0,0,"-98,000"
8996,高力            ,"160,000","259,000","-99,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-98,000"
"=""074931""",FANG+元富49購04 ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""071243""",滬深2X凱基4B購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"14,000","113,000","-99,000","-99,000"
"=""083055""",台光電元富51購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""084518""",A50正2群益4C購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""084439""",台勝科統一45購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""081611""",臺股指凱基4B購31,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""077789""",技嘉統一43購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""077908""",訊連元大4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077550""",華新元大54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077443""",大亞群益4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04273P""",臺股指元富43售19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078421""",鴻海元大4A購23  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078524""",台積電群益4C購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"47,000","147,000","-100,000","-100,000"
"=""076616""",中興電統一43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077152""",昇陽半元大4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""075368""",華城群益4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075590""",華晶科元大49購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075952""",台積電群益4A購27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078842""",材料群益52購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079150""",台灣50凱基4A購19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081535""",中航國票4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081453""",金像電凱基4B購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081373""",南電統一55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081084""",華邦電群益4B購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081184""",中砂永豐52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081147""",大成鋼國票4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082275""",佳必琪統一55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"897,000","997,000","-100,000","-100,000"
"=""081639""",華城永豐51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079621""",穎崴群益53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""080144""",國泰金永豐4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080749""",AES統一55購02   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067523""",新唐元大47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084469""",亞光元大51購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"18,000","118,000","-100,000","-100,000"
"=""084344""",臺股指群益4C購20,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""084139""",建準元富4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"23,000","123,000","-100,000","-100,000"
"=""05375P""",中502X元大47售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083888""",華通元富54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083835""",勤誠統一55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04370P""",臺股指中信46售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072933""",奇鋐群益49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""083142""",台積電凱基4C購41,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073263""",微星中信41購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""05037P""",台灣50永豐44售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05090P""",健策凱基44售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05471P""",緯創群益45售13  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06147P""",聯發科富邦46售04,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03622P""",臺股指富邦41售25,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03814P""",台灣50永豐42售08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03415P""",士電凱基41售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074338""",中鴻元大49購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070950""",川湖國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070166""",精成科第一48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069862""",T50反1凱基49購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071421""",國企2X元富48購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"80,000","180,000","-100,000","-100,000"
"=""071792""",矽格元大48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071885""",精銳永豐48購03  ,0,0,0,"5,000","100,000","-95,000",0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
3036A,文曄甲特        ,0,0,0,0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-100,000"
"=""073344""",鴻海群益49購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084587""",臺股指富邦56購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072208""",信邦凱基48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"74,000","174,000","-100,000","-100,000"
"=""04583P""",T50正2國票44售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""071981""",日月光元富48購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""082775""",台光電群益4C購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""083334""",正崴統一56購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""073847""",微星元大49購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""080018""",邁達特國泰52購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"10,000","111,000","-101,000","-101,000"
"=""079779""",健策凱基51購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""079864""",台灣50元大4B購06,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""081100""",臺股指群益53購05,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"10,000","111,000","-101,000","-101,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"64,000","165,000","-101,000","-101,000"
"=""075267""",威強電第一49購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,710,000","1,811,000","-101,000","-101,000"
"=""077110""",台積電元大49購51,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"48,000","150,000","-102,000","-102,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"21,000","123,000","-102,000","-102,000"
"=""077631""",國喬群益4C購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"18,000","120,000","-102,000","-102,000"
"=""081499""",ITH統一55購02   ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"62,000","164,000","-102,000","-102,000"
"=""081577""",香港2X群益4B購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"145,000","247,000","-102,000","-102,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"26,000","128,000","-102,000","-102,000"
"=""081725""",達興統一46購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"40,000","142,000","-102,000","-102,000"
"=""083041""",漢唐凱基51購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""074809""",慧洋元大49購13  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"2,000","104,000","-102,000","-102,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""05422P""",神達國票48售02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""05068P""",雲豹群益44售03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"80,000","183,000","-103,000","-103,000"
"=""071860""",威強電凱基4A購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""071599""",滬深2X群益4A購14,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"52,000","123,000","-71,000",0,0,0,"-103,000",0,0,0,"52,000","155,000","-103,000","-103,000"
"=""04436P""",緯創群益43售05  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""073139""",華新元大49購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""081719""",華新永豐52購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"65,000","168,000","-103,000","-103,000"
"=""082202""",精成科國泰4C購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"183,000","286,000","-103,000","-103,000"
"=""081451""",精英統一48購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"12,000","115,000","-103,000","-103,000"
"=""079731""",臺股指元富51購08,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""077878""",一詮元大4C購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
"=""078678""",國企2X元大4B購05,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"35,000","139,000","-104,000","-104,000"
"=""078192""",香港2X元大4A購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"697,000","801,000","-104,000","-104,000"
"=""077046""",新日興群益49購07,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"389,000","493,000","-104,000","-104,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"140,000","244,000","-104,000","-104,000"
"=""083779""",緯創元大4C購08  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""083463""",微星國票51購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"27,000","131,000","-104,000","-104,000"
"=""069954""",元大金群益4A購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""070076""",大成鋼凱基48購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""067017""",永道凱基49購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""05414P""",神達統一45售02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""06177P""",台積電凱基5C售02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"70,000","175,000","-105,000","-105,000"
"=""071893""",中興電統一52購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""04898P""",台灣50元富44售07,0,0,0,0,"105,000","-105,000",0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""05073P""",A50正2元富44售05,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"35,000","140,000","-105,000","-105,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""05618P""",臺股指元富49售07,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"58,000","163,000","-105,000","-105,000"
"=""03939P""",台積電凱基54售02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""083134""",材料元大52購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"22,000","127,000","-105,000","-105,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"55,000","160,000","-105,000","-105,000"
