證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050108""",中興電國泰45購04,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"82,000","190,000","-108,000","-108,000"
"=""046164""",亞光統一48購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"9,000","117,000","-108,000","-108,000"
"=""046420""",南電富邦44購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"26,000","134,000","-108,000","-108,000"
"=""047843""",力積電群益43購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""048177""",同欣電群益42購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"45,000","153,000","-108,000","-108,000"
"=""048087""",川湖元富45購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"7,000","115,000","-108,000","-108,000"
"=""043444""",台光電永豐56購03,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""039316""",華孚群益55購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""033291""",智原元大53購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
6202,盛群            ,"222,000","385,000","-163,000",0,0,0,"60,000","4,000","56,000","-1,450","8,000","6,450","1,550","4,000","7,000","-3,000","-108,450"
2301,光寶科          ,"1,576,000","1,784,000","-208,000",0,0,0,"468,000","6,000","462,000","-362,906","14,000","32,906","-18,906","5,000","349,000","-344,000","-108,906"
"=""041068""",聯發科元富57購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""050351""",文曄富邦45購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"82,000","191,000","-109,000","-109,000"
"=""050464""",健和興凱基43購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"35,000","144,000","-109,000","-109,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"6,000","115,000","-109,000","-109,000"
"=""030315""",台塑化永豐53購02,0,0,0,"500,000","609,000","-109,000",0,0,0,"-109,000",0,0,0,"500,000","609,000","-109,000","-109,000"
"=""047807""",材料元大43購13  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"56,000","165,000","-109,000","-109,000"
"=""046276""",京元電凱基43購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""045105""",光寶科元大5A購03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"103,000","212,000","-109,000","-109,000"
"=""038663""",鴻海元大54購51  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""040288""",創意元大54購25  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"95,000","204,000","-109,000","-109,000"
1309,台達化          ,"249,000","359,100","-110,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,100"
"=""08866P""",台積電元富4B售23,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042787""",緯穎凱基55購06  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"57,000","167,000","-110,000","-110,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"3,000","113,000","-110,000","-110,000"
"=""049706""",材料永豐45購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""046923""",大立光凱基43購10,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""048179""",緯穎群益44購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"150,000","260,000","-110,000","-110,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"345,000","455,000","-110,000","-110,000"
"=""031872""",中航國票53購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""044359""",亞翔元大55購06  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""038727""",台驊控元富55購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"7,000","117,000","-110,000","-110,000"
"=""040095""",神達元大54購31  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"67,000","177,000","-110,000","-110,000"
"=""036185""",上銀凱基53購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""037080""",至上富邦53購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
1760,寶齡富錦        ,"40,000","150,000","-110,000",0,0,0,0,0,0,-403,"7,000","7,403",-403,0,0,0,"-110,403"
2345,智邦            ,"3,047,000","3,317,113","-270,113",0,0,0,"89,000","15,000","74,000","85,525","137,245","96,315","40,930","48,000","3,405","44,595","-110,588"
"=""042375""",宏達電元大54購25,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""050558""",長華凱基43購05  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"207,000","318,000","-111,000","-111,000"
"=""08072P""",貿聯群益4A售02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"70,000","181,000","-111,000","-111,000"
"=""034241""",京元電元大58購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"269,000","380,000","-111,000","-111,000"
"=""035111""",中鋼國票54購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""031622""",台積電兆豐55購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"198,000","309,000","-111,000","-111,000"
"=""048493""",世芯永豐44購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"24,000","135,000","-111,000","-111,000"
"=""045933""",欣興凱基43購10  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"100,000","211,000","-111,000","-111,000"
"=""032628""",創意元大54購04  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"33,000","144,000","-111,000","-111,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"130,000","241,000","-111,000","-111,000"
2383,台光電          ,"535,000","462,234","72,766",0,0,0,0,"179,000","-179,000","-5,000","12,000","11,000","1,000","4,000","10,000","-6,000","-111,234"
"=""041122""",牧德國票55購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""050780""",碩天元大43購05  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""06692P""",金像電群益47售11,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"1,000","113,000","-112,000","-112,000"
"=""050117""",玉晶光國泰45購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""049654""",萬海台新43購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"25,000","137,000","-112,000","-112,000"
"=""047264""",新日興統一48購03,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"15,000","127,000","-112,000","-112,000"
"=""048925""",元債2X國票44購05,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""048097""",祥碩元富45購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"1,000","113,000","-112,000","-112,000"
"=""043313""",亞力群益57購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""040170""",昇貿國泰55購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"73,000","185,000","-112,000","-112,000"
"=""043309""",AES凱基56購02   ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""035496""",滬深2X凱基54購13,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"30,000","143,000","-113,000","-113,000"
"=""037328""",華通兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"242,000","355,000","-113,000","-113,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"10,000","123,000","-113,000","-113,000"
"=""048933""",宏達電國票43購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""046258""",寶成國票43購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""050400""",台達電元富44購02,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""07829P""",川湖元富49售07  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""089368""",欣興群益55購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"42,000","155,000","-113,000","-113,000"
"=""089261""",聯詠元大51購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"460,000","574,000","-114,000","-114,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"474,000","588,000","-114,000","-114,000"
"=""08147P""",台灣50元大4A售12,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"16,000","130,000","-114,000","-114,000"
"=""049516""",大亞國泰45購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"10,000","124,000","-114,000","-114,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""046529""",中華凱基43購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"9,000","123,000","-114,000","-114,000"
"=""047887""",緯創國泰44購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"10,000","124,000","-114,000","-114,000"
"=""043788""",T50正2國票55購02,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"213,000","327,000","-114,000","-114,000"
"=""045053""",一詮國票59購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""044821""",台化中信5B購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"45,000","159,000","-114,000","-114,000"
"=""044503""",佳能國票56購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"11,000","125,000","-114,000","-114,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"238,000","352,000","-114,000","-114,000"
"=""037013""",台虹元大56購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"82,000","196,000","-114,000","-114,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"43,000","157,000","-114,000","-114,000"
"=""038442""",大亞群益53購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
2392,正崴            ,"77,000","196,000","-119,000",0,0,0,0,0,0,"4,960","12,000",40,"11,960",0,"7,000","-7,000","-114,040"
8081,致新            ,"26,000","161,000","-135,000",0,0,0,0,"1,000","-1,000","21,472",0,0,0,"26,472","5,000","21,472","-114,528"
"=""040772""",緯穎中信5A購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""041112""",川湖國票55購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""042768""",建準凱基56購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"635,000","750,000","-115,000","-115,000"
"=""043620""",晶豪科富邦55購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""042253""",滬深2X永豐54購07,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"15,000","130,000","-115,000","-115,000"
"=""050529""",元油反元富49購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""045636""",康舒元大57購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""048160""",燿華群益42購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"34,000","149,000","-115,000","-115,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""048850""",玉晶光群益42購08,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""037479""",台亞元富53購05  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""048808""",華晶科凱基44購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""048673""",南茂群益42購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"8,000","124,000","-116,000","-116,000"
"=""048240""",晶豪科國泰44購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"100,000","216,000","-116,000","-116,000"
"=""044915""",聯發科統一57購03,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""044034""",來億國票56購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""035116""",辛耘國票55購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""050164""",龍德船國票44購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""049817""",華碩群益43購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"105,000","221,000","-116,000","-116,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""050694""",T50反1凱基43購04,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""043570""",台積電元富55購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"14,000","130,000","-116,000","-116,000"
"=""042017""",康舒元大54購11  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"4,000","121,000","-117,000","-117,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""034785""",群創元大54購05  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"8,000","125,000","-117,000","-117,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""033577""",創意統一58購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"16,000","133,000","-117,000","-117,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""046323""",金像電元大44購05,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"3,000","121,000","-118,000","-118,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"3,000","121,000","-118,000","-118,000"
4722,國精化          ,"327,000","445,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000"
"=""050567""",怡利電國票44購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"234,000","353,000","-119,000","-119,000"
"=""044788""",南亞統一6B購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"15,000","134,000","-119,000","-119,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"81,000","200,000","-119,000","-119,000"
"=""045241""",長榮群益55購06  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"25,000","144,000","-119,000","-119,000"
"=""047561""",矽統永豐45購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""040697""",緯穎元大54購37  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"77,000","196,000","-119,000","-119,000"
"=""037917""",美債2X元富49購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"181,000","300,000","-119,000","-119,000"
"=""039971""",晶豪科群益56購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"170,000","289,000","-119,000","-119,000"
"=""037886""",金像電元大53購12,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"38,000","158,000","-120,000","-120,000"
"=""040481""",緯穎元大54購36  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039550""",臺股指群益54購29,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039542""",台勝科群益55購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039341""",事欣科國票55購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""037563""",鴻海元大54購49  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""047479""",智原元大44購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""034804""",佳必琪元大54購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""034264""",緯穎元大53購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"162,000","282,000","-120,000","-120,000"
"=""034458""",緯創元大58購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""031324""",臺股指統一52購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""049671""",台光電元大43購15,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"93,000","213,000","-120,000","-120,000"
"=""08373P""",新日興元富4A售01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"669,000","789,000","-120,000","-120,000"
"=""08316P""",大立光國票4B售06,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""042769""",創見凱基57購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""042747""",定穎控元大5B購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"169,000","289,000","-120,000","-120,000"
"=""08883P""",鴻海元大4B售14  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""08877P""",穎崴國票4C售05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
1725,元禎            ,"587,000","707,000","-120,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-121,000"
"=""085038""",T50反1元大53購01,0,"121,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""048439""",新日興元大43購11,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""048420""",元債2X元大44購04,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""048491""",大立光永豐42購04,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"30,000","151,000","-121,000","-121,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
"=""041315""",台灣50元富54購17,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
3550,聯穎            ,"26,000","147,000","-121,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-121,001"
6533,晶心科          ,"256,000","366,126","-110,126",0,0,0,0,0,0,"-11,345","1,120","3,565","-2,445","1,100","10,000","-8,900","-121,471"
"=""043577""",上証2X國票56購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"195,000","317,000","-122,000","-122,000"
"=""08514P""",臺股指國票4A售13,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"45,000","167,000","-122,000","-122,000"
"=""046673""",皇昌元大43購03  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"152,000","274,000","-122,000","-122,000"
"=""030409""",智邦中信53購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"1,524,000","1,646,000","-122,000","-122,000"
"=""038429""",裕民國票54購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""03772C""",大立光富邦18牛01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"107,000","229,000","-122,000","-122,000"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""040424""",景碩國票61購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""032766""",聯茂元大54購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""044851""",智邦凱基55購11  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"1,000","124,000","-123,000","-123,000"
"=""046755""",台積電凱基44購05,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"18,000","141,000","-123,000","-123,000"
"=""048327""",新光金永豐45購02,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""048706""",聯電富邦42購05  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"2,000","125,000","-123,000","-123,000"
"=""08184P""",台灣50群益4A售07,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"3,000","126,000","-123,000","-123,000"
"=""084034""",微星群益52購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"27,000","150,000","-123,000","-123,000"
"=""049397""",台積電元大44購23,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"36,000","159,000","-123,000","-123,000"
"=""050073""",元金2X凱基39購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"200,000","323,000","-123,000","-123,000"
"=""042753""",力成元大55購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"2,000","125,000","-123,000","-123,000"
2731,雄獅            ,"77,000","200,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000"
1618,合機            ,"23,000","146,800","-123,800",0,0,0,0,0,0,566,0,0,0,"5,262","4,696",566,"-123,234"
"=""00693U""",期街口S&P黃豆   ,"73,000","154,000","-81,000",0,0,0,0,0,0,"-42,480",0,0,0,"13,000","55,480","-42,480","-123,480"
"=""034753""",陽明凱基48購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"26,000","150,000","-124,000","-124,000"
"=""048135""",台積電元大43購79,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
"=""047454""",台積電富邦42購12,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
"=""046201""",台灣50群益45購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"28,000","152,000","-124,000","-124,000"
"=""042601""",金像電凱基55購04,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""08848P""",創意凱基4B售05  ,"13,000",0,"13,000",0,0,0,0,0,0,"-137,000",0,0,0,"20,000","157,000","-137,000","-124,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"32,000","156,000","-124,000","-124,000"
"=""043398""",聯電中信55購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"21,000","146,000","-125,000","-125,000"
2032,新鋼            ,"829,000","955,000","-126,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-125,000"
"=""050179""",怡利電元大43購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""050377""",臺股指元大43購77,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"138,000","263,000","-125,000","-125,000"
"=""045965""",矽統統一48購04  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""047450""",臺股指凱基49購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""046764""",世芯凱基43購07  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"199,000","324,000","-125,000","-125,000"
"=""046918""",海悅凱基45購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"100,000","225,000","-125,000","-125,000"
"=""032131""",海華元大53購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"2,000","127,000","-125,000","-125,000"
"=""043864""",智邦凱基55購07  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""0055""",元大MSCI金融    ,0,"12,000","-12,000",0,0,0,0,0,0,"-113,357",0,0,0,"3,000","116,357","-113,357","-125,357"
"=""045734""",TPK統一47購02   ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"125,000","251,000","-126,000","-126,000"
"=""046817""",元日2X元大46購02,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
