證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053762""",愛普永豐47購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""054424""",文曄元富44購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""068485""",力積電群益48購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"12,000","212,000","-200,000","-200,000"
"=""068955""",台灣50富邦4A購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""068922""",華泰兆豐3C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069922""",神達元大48購10  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"110,000","310,000","-200,000","-200,000"
"=""060285""",智原富邦46購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060271""",怡利電國票46購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070257""",臺股指富邦43購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044927""",創意統一51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069411""",精銳統一55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069627""",聯發科凱基48購09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072766""",直得群益49購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05012P""",台灣50富邦45售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"40,000","240,000","-200,000","-200,000"
"=""071518""",台積電元大51購09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052975""",昇陽半群益44購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071636""",大銀兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"40,000","241,000","-201,000","-201,000"
"=""072283""",中興電元富49購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"25,000","226,000","-201,000","-201,000"
"=""073386""",世芯元大49購06  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"26,000","227,000","-201,000","-201,000"
"=""069460""",上銀元大48購05  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"112,000","313,000","-201,000","-201,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""067998""",上銀群益47購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""065152""",大立光群益47購06,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"100,000","301,000","-201,000","-201,000"
"=""060476""",長榮中信4A購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""066326""",神達中信3B購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""061269""",牧德凱基46購04  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""063239""",聯發科元大46購16,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"19,000","220,000","-201,000","-201,000"
"=""057205""",群創永豐45購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""060475""",鉅祥中信47購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"18,000","220,000","-202,000","-202,000"
"=""067352""",世芯元大47購25  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"150,000","352,000","-202,000","-202,000"
"=""070801""",道瓊銀國票52購02,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""059940""",大立光國票46購04,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""070604""",力積電元大48購11,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""067256""",虹堡統一3B購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"146,000","349,000","-203,000","-203,000"
"=""060796""",台積電元富46購07,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""072682""",陽明群益43購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"3,000","206,000","-203,000","-203,000"
"=""072349""",欣興統一52購08  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"30,000","234,000","-204,000","-204,000"
"=""065758""",材料元大47購07  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"10,000","214,000","-204,000","-204,000"
"=""064049""",台積電元大46購36,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"40,000","244,000","-204,000","-204,000"
"=""070980""",中鋼富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"190,000","394,000","-204,000","-204,000"
"=""064285""",聯發科元大4B購02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"115,000","320,000","-205,000","-205,000"
"=""066606""",裕慶國票49購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"697,000","902,000","-205,000","-205,000"
"=""072698""",奇鋐國票4A購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""073097""",海華元富49購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""08868P""",金像電國票4C售02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""072623""",大立光國泰4A購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"20,000","226,000","-206,000","-206,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"19,000","225,000","-206,000","-206,000"
"=""061849""",陽明群益47購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"150,000","356,000","-206,000","-206,000"
"=""069824""",祥碩永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"42,000","248,000","-206,000","-206,000"
"=""070317""",大成鋼元大48購03,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""068658""",緯穎統一52購03  ,0,0,0,0,"206,000","-206,000",0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""055473""",上銀元大44購06  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"20,000","227,000","-207,000","-207,000"
"=""058686""",楠梓電國票46購03,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""070988""",晶心科富邦4A購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""047742""",台積電永豐46購05,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"1,000","208,000","-207,000","-207,000"
"=""070773""",中鋼元富52購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""070683""",華邦電統一52購04,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"25,000","232,000","-207,000","-207,000"
"=""065069""",復盛元大47購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"81,000","288,000","-207,000","-207,000"
"=""072336""",直得統一55購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""071370""",新日興元大48購04,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""074309""",智原元富4A購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""072334""",三芳統一52購03  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""073126""",佳能國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""073344""",鴻海群益49購09  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"34,000","242,000","-208,000","-208,000"
"=""058131""",台積電群益4B購04,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"152,000","360,000","-208,000","-208,000"
"=""058192""",日電貿永豐47購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""061075""",新日興中信46購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""070809""",華城國票49購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"32,000","241,000","-209,000","-209,000"
"=""049342""",台玻國票44購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"10,000","219,000","-209,000","-209,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
"=""054472""",致茂元大46購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"138,000","347,000","-209,000","-209,000"
"=""072605""",上銀永豐53購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"264,000","473,000","-209,000","-209,000"
"=""072801""",貿聯國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""073252""",香港反元富56購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""071687""",長榮群益48購14  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"228,000","438,000","-210,000","-210,000"
"=""060129""",可成群益4B購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""060039""",東陽凱基46購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""049241""",南港元大43購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"60,000","270,000","-210,000","-210,000"
"=""070771""",台泥元富49購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""071275""",富世達凱基48購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"90,000","300,000","-210,000","-210,000"
"=""044743""",創見元大55購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""058304""",材料元大45購06  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""057405""",華碩元富45購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""062070""",滬深2X元大48購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""064471""",愛普元大4A購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""066262""",直得元大47購03  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""060748""",中華元大4C購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"76,000","287,000","-211,000","-211,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""060187""",日電貿元大46購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""071306""",聯強國票49購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""056725""",台達電群益45購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"10,000","221,000","-211,000","-211,000"
"=""070459""",鴻海凱基48購10  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""070449""",精銳兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"60,000","271,000","-211,000","-211,000"
"=""068661""",力積電統一54購03,0,0,0,"20,000","231,000","-211,000",0,0,0,"-211,000",0,0,0,"20,000","231,000","-211,000","-211,000"
"=""073030""",英業達凱基43購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
2020,美亞            ,"186,000","399,000","-213,000",0,0,0,0,0,0,"1,646","6,000","4,354","1,646",0,0,0,"-211,354"
"=""069110""",立積元大4B購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"30,000","242,000","-212,000","-212,000"
"=""071013""",新興統一51購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""069884""",神達凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"29,000","241,000","-212,000","-212,000"
"=""069651""",滬深2X元大4B購03,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"8,000","220,000","-212,000","-212,000"
"=""062847""",南電中信46購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"108,000","320,000","-212,000","-212,000"
"=""05161P""",台積電永豐49售11,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"71,000","284,000","-213,000","-213,000"
"=""066059""",群創元富47購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""071157""",昇陽半元大48購13,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"920,000","1,133,000","-213,000","-213,000"
"=""049417""",長華元大43購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"2,000","215,000","-213,000","-213,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"87,000","300,000","-213,000","-213,000"
"=""067672""",台積電凱基48購12,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"154,000","367,000","-213,000","-213,000"
"=""044478""",台積電元富55購05,0,"5,000","-5,000",0,0,0,0,0,0,"-208,000",0,0,0,"191,000","399,000","-208,000","-213,000"
"=""073893""",台積電群益49購15,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
"=""071856""",裕民凱基48購03  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"30,000","243,000","-213,000","-213,000"
"=""072315""",川湖中信48購03  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""072226""",台灣50元大4B購02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""068045""",富世達元大47購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"5,000","219,000","-214,000","-214,000"
"=""070519""",訊芯統一52購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""047724""",世芯第一42購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"-214,000",0,0,0,"736,000","950,000","-214,000","-215,000"
"=""069681""",亞翔元大48購08  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"86,000","301,000","-215,000","-215,000"
"=""066741""",晶豪科凱基3B購01,0,0,0,"53,000","268,000","-215,000",0,0,0,"-215,000",0,0,0,"53,000","268,000","-215,000","-215,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"140,000","355,000","-215,000","-215,000"
"=""058113""",神達元大47購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""066098""",國巨凱基47購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"16,000","232,000","-216,000","-216,000"
"=""071802""",旺宏國票48購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"40,000","256,000","-216,000","-216,000"
"=""05004P""",燿華國票44售01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"17,000","234,000","-217,000","-217,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""066498""",鴻海群益51購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""061710""",萬海中信47購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""056999""",聯陽國票46購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"1,000","218,000","-217,000","-217,000"
"=""048642""",南港元大43購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"93,000","310,000","-217,000","-217,000"
"=""069437""",萬海群益49購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"8,000","226,000","-218,000","-218,000"
"=""071315""",華新統一58購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""056804""",毅嘉兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"15,000","233,000","-218,000","-218,000"
"=""060501""",材料國票47購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"207,000","425,000","-218,000","-218,000"
"=""073141""",中鴻元大49購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""072627""",皇昌台新49購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"54,000","272,000","-218,000","-218,000"
"=""074296""",美費半元富49購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
6706,惠特            ,"438,000","730,000","-292,000",0,0,0,0,0,0,"73,250","3,125","1,647","1,478","89,000","17,228","71,772","-218,750"
"=""074050""",台積電凱基4A購25,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"50,000","269,000","-219,000","-219,000"
"=""067101""",所羅門元富47購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"4,000","223,000","-219,000","-219,000"
"=""055918""",元債2X元大48購02,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""044980""",一詮群益56購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""068262""",鈺齊國票4A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""067889""",臺股指群益48購17,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""051132""",玉晶光凱基43購09,0,0,0,0,"220,000","-220,000",0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""051165""",永道國票44購03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""074461""",台光電國票4A購03,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""074003""",智易統一53購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"100,000","320,000","-220,000","-220,000"
"=""050122""",亞光台新43購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"43,000","263,000","-220,000","-220,000"
"=""05291P""",電子類凱基45售01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"5,000","226,000","-221,000","-221,000"
"=""03681P""",台光電群益42售07,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""04870P""",辛耘國票45售01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"140,000","361,000","-221,000","-221,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"62,000","284,000","-222,000","-222,000"
"=""070520""",達發統一52購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""071271""",精銳凱基51購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"39,000","261,000","-222,000","-222,000"
"=""067057""",華通群益47購07  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"656,000","878,000","-222,000","-222,000"
"=""059962""",聯電元大45購09  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"26,000","249,000","-223,000","-223,000"
"=""055565""",滬深2X元富4A購05,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"302,000","525,000","-223,000","-223,000"
"=""068989""",上銀國泰49購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
1717,長興            ,"1,281,000","1,328,010","-47,010",0,0,0,0,"18,000","-18,000","-158,231","70,000","133,231","-63,231","24,000","119,000","-95,000","-223,241"
6177,達麗            ,"93,000","318,000","-225,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-224,000"
2357,華碩            ,"1,837,609","2,281,158","-443,549",0,0,0,"222,000","13,000","209,000","10,054","12,000","17,239","-5,239","74,000","58,707","15,293","-224,495"
"=""060320""",台灣50元大49購02,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""062491""",神達統一5C購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"57,000","282,000","-225,000","-225,000"
"=""052111""",TPK群益45購01   ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"402,000","627,000","-225,000","-225,000"
"=""063691""",海悅永豐47購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"55,000","281,000","-226,000","-226,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""074013""",三芳元富49購04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""073626""",鴻海元大49購04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"40,000","266,000","-226,000","-226,000"
"=""072948""",台泥元大4B購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"4,000","230,000","-226,000","-226,000"
"=""069748""",保瑞元富48購03  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"10,000","237,000","-227,000","-227,000"
"=""066856""",台塑元富47購07  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"1,000","228,000","-227,000","-227,000"
"=""057603""",精元中信45購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"22,000","250,000","-228,000","-228,000"
"=""058025""",新興凱基45購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"80,000","308,000","-228,000","-228,000"
"=""070951""",光寶科國票4A購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"40,000","268,000","-228,000","-228,000"
"=""072464""",亞力元大48購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"11,000","239,000","-228,000","-228,000"
4746,台耀            ,"208,000","437,000","-229,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-229,000"
"=""063627""",東台群益46購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"334,000","563,000","-229,000","-229,000"
"=""063843""",群光群益47購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""062372""",華城凱基46購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"368,000","598,000","-230,000","-230,000"
"=""060539""",臺股指凱基4A購10,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"6,000","236,000","-230,000","-230,000"
"=""060395""",臺股指元大4A購05,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""068232""",永道群益4A購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""073654""",新興元大49購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""071747""",台灣50元大48購19,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""067944""",滬深2X永豐47購08,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""056506""",中砂凱基45購03  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"30,000","261,000","-231,000","-231,000"
"=""065268""",元債2X永豐54購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"142,000","373,000","-231,000","-231,000"
"=""064393""",中華國泰47購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"100,000","331,000","-231,000","-231,000"
2204,中華            ,"224,000","452,700","-228,700",0,0,0,"1,000","4,000","-3,000",1,"5,000",0,"5,000","2,000","6,999","-4,999","-231,699"
"=""074199""",大同第一49購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""072015""",富世達國泰49購02,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"5,000","237,000","-232,000","-232,000"
"=""065938""",天鈺元富47購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"231,000","463,000","-232,000","-232,000"
"=""044469""",台塑化元大55購03,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"465,000","697,000","-232,000","-232,000"
"=""060267""",台光電國票47購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""063360""",世芯凱基46購21  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"69,000","302,000","-233,000","-233,000"
