證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089332""",創意凱基51購06  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-39,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
2882A,國泰特          ,0,"22,000","-22,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-39,000"
"=""079302""",京元電國票4A購01,0,0,0,"7,000","46,000","-39,000",0,0,0,"-39,000",0,0,0,"7,000","46,000","-39,000","-39,000"
"=""03043P""",中砂國票41售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""077374""",滬深2X中信4A購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""030850""",定穎控元大54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""087845""",定穎控元大51購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""087964""",FB越南群益51購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""075804""",群創元富49購06  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"22,000","61,000","-39,000","-39,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"33,000","72,000","-39,000","-39,000"
"=""084490""",元石油國票4C購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"320,000","359,000","-39,000","-39,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""082312""",士電元大53購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"92,000","131,000","-39,000","-39,000"
"=""03196P""",瑞儀國票3C售03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
1582,信錦            ,"21,000","60,000","-39,000",0,0,0,0,0,0,-371,"1,000","1,371",-371,0,0,0,"-39,371"
3028,增你強          ,"30,172","66,000","-35,828",0,0,0,0,0,0,"-4,073",0,"4,000","-4,000","7,000","7,073",-73,"-39,901"
2855,統一證          ,"239,000","279,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"289,000","329,000","-40,000","-40,000"
"=""084905""",台達電元大4C購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084172""",全新凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
5284,jpp-KY          ,"228,000","271,000","-43,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-40,000"
"=""08999P""",臺股指凱基54售08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089846""",漢唐統一57購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
"=""089691""",全新凱基51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089224""",健策群益51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
"=""089060""",台灣50元大53購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03392P""",台灣50凱基41售12,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"170,000","210,000","-40,000","-40,000"
"=""03401P""",台積電群益41售22,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03501P""",臺股指富邦41售24,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078846""",臺股指群益4B購19,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""071562""",大成鋼凱基49購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07083P""",智原元大48售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""079372""",光聖群益4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""078888""",八方國票4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""07911P""",宏致元富49售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
"=""082531""",萬海永豐52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082671""",亞航國票4C購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05223P""",滬深2X元大46售08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082973""",臺股指凱基51購15,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"94,000","134,000","-40,000","-40,000"
"=""081545""",晶心科國票4B購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081672""",士電元大4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080475""",智原元大4B購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080554""",和大群益4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""081930""",南亞科凱基4B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080505""",創意富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081242""",八方元大4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""084373""",台光電凱基4C購09,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084765""",精成科永豐4C購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065320""",新日興統一51購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"124,000","164,000","-40,000","-40,000"
"=""06512P""",愛山林群益49售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03524P""",台積電台新41售04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08505P""",台積電國票4B售08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03565P""",中租永豐42售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062679""",世芯國票48購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064393""",中華國泰47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06441P""",T50正2群益46售10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"36,000","76,000","-40,000","-40,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""084082""",愛普國泰51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""04517P""",臺股指法興46售05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"33,000","73,000","-40,000","-40,000"
"=""078012""",皇昌凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08311P""",光寶科國票4B售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088857""",華城元大54購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"85,000","125,000","-40,000","-40,000"
"=""088015""",欣興元大54購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"58,000","98,000","-40,000","-40,000"
"=""075624""",聯發科群益4B購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087916""",王品國票52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087709""",日月光永豐51購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""087521""",金像電富邦53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"396,000","436,000","-40,000","-40,000"
"=""074051""",台積電凱基4A購26,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""030786""",台泥凱基52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""086801""",台積電凱基4C購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03087P""",緯穎中信3C售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03101P""",鴻海凱基3C售40  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030593""",玉晶光統一58購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085191""",緯穎凱基4C購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085474""",天虹統一56購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"174,000","214,000","-40,000","-40,000"
"=""073448""",京元電兆豐53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"150,000","190,000","-40,000","-40,000"
"=""030048""",愛普群益51購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030101""",愛普富邦53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030110""",T50正2國泰53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085784""",致茂統一56購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030153""",志聖統一47購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030154""",金像電群益53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"167,000","207,000","-40,000","-40,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086016""",聯電國票51購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05835P""",南亞科元大46售04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05808P""",景碩國票47售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
"=""03637P""",T50正2元大44售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086157""",鴻海群益47購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086455""",新日興統一57購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074899""",臺股指凱基43購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""085973""",世紀鋼富邦52購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""030572""",仁寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""085598""",富邦金中信4C購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"18,000","59,000","-41,000","-41,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"53,000","94,000","-41,000","-41,000"
"=""087341""",英業達統一4A購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"12,000","53,000","-41,000","-41,000"
"=""075422""",中興電元大49購08,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""08887P""",富邦金元大4B售05,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""083978""",精銳元大4C購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"492,000","533,000","-41,000","-41,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"138,000","179,000","-41,000","-41,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"43,000","84,000","-41,000","-41,000"
"=""081784""",海悅國票4B購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""082852""",神達元大56購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"12,000","53,000","-41,000","-41,000"
"=""03266P""",世芯群益45售01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"38,000","79,000","-41,000","-41,000"
"=""079235""",智易群益4B購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""07917P""",AES國票49售01   ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"50,000","91,000","-41,000","-41,000"
"=""089072""",智邦元大51購08  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"40,000","81,000","-41,000","-41,000"
"=""089398""",神達國泰53購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"26,000","67,000","-41,000","-41,000"
"=""089929""",金像電永豐53購03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
6192,巨路            ,"69,000","55,000","14,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-41,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
2882B,國泰金乙特      ,0,0,0,0,0,0,0,"40,000","-40,000","-1,000","5,000","6,000","-1,000",0,0,0,"-41,000"
3712,永崴投控        ,"25,000","66,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000"
"=""05375P""",中502X元大47售03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
9942,茂順            ,"143,000","185,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000"
"=""030404""",材料群益52購13  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
"=""089936""",辛耘統一46購04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"40,000","82,000","-42,000","-42,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"19,000","61,000","-42,000","-42,000"
"=""079438""",台積電元大4B購14,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""071999""",群創國票48購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""081250""",連加元大51購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""080973""",華擎統一55購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"42,000","84,000","-42,000","-42,000"
"=""05653P""",智邦元大45售02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"48,000","90,000","-42,000","-42,000"
"=""088904""",台積電群益57購05,0,0,0,0,"42,000","-42,000",0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""087041""",元日2X國泰54購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"19,000","61,000","-42,000","-42,000"
"=""085612""",晶技統一45購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""078516""",臺股指凱基4A購30,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""086290""",台積電元大51購52,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"29,000","72,000","-43,000","-43,000"
"=""086194""",時碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"78,000","121,000","-43,000","-43,000"
"=""085744""",世芯元大51購24  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
"=""085164""",T50反1凱基53購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""085145""",台光電群益4C購08,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""086884""",緯創群益51購05  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"11,000","54,000","-43,000","-43,000"
"=""059181""",新興元大45購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""084638""",世芯國票53購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"90,000","133,000","-43,000","-43,000"
"=""084935""",台塑化元大4C購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"213,000","256,000","-43,000","-43,000"
"=""08507P""",南亞科國票4B售02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"157,000","200,000","-43,000","-43,000"
"=""083223""",愛普群益51購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""083274""",臺股指富邦52購09,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"72,000","115,000","-43,000","-43,000"
"=""080714""",虎航元大4B購01  ,"10,000","53,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000"
"=""08264P""",台灣50台新4B售02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""071033""",世芯統一54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"71,000","114,000","-43,000","-43,000"
"=""08343P""",臺股指群益55售09,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"43,000","86,000","-43,000","-43,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""089266""",玉晶光元大51購11,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""089058""",臺股指凱基51購26,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"176,000","220,000","-44,000","-44,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""080392""",長榮第一4B購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"40,000","84,000","-44,000","-44,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
"=""084062""",國企2X國票52購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""084621""",南亞國票51購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""089000""",昆盈元富54購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"80,000","124,000","-44,000","-44,000"
"=""088453""",台達電元富51購02,0,0,0,"34,000","78,000","-44,000",0,0,0,"-44,000",0,0,0,"34,000","78,000","-44,000","-44,000"
"=""087270""",萬海元大54購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"9,000","53,000","-44,000","-44,000"
"=""03003P""",台灣50富邦41售04,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""085182""",新日興凱基4C購04,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""08638P""",T50正2群益51售02,"40,000",0,"40,000",0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-44,000"
"=""078554""",FB越南元富54購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
3504,揚明光          ,"278,000","310,000","-32,000",0,0,0,0,0,0,"-12,790","1,000",930,70,"35,140","48,000","-12,860","-44,790"
9941A,裕融甲特        ,0,0,0,0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-45,000"
"=""08936P""",T50正2群益4B售04,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""089416""",聯發科國票53購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"18,000","63,000","-45,000","-45,000"
"=""030450""",一詮統一47購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"3,000","48,000","-45,000","-45,000"
"=""07847P""",富世達國票4A售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"65,000","110,000","-45,000","-45,000"
"=""085415""",T50正2群益4C購06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""085627""",玉晶光台新4C購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""085797""",創意台新4C購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"505,000","550,000","-45,000","-45,000"
"=""08707P""",台光電國票4C售01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""030819""",台化元大52購04  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"288,000","333,000","-45,000","-45,000"
