證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044926""",佳能元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"374,000","539,000","-165,000","-165,000"
"=""059705""",一詮富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"115,000","280,000","-165,000","-165,000"
"=""034619""",和大群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"135,000","300,000","-165,000","-165,000"
"=""049166""",京元電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"420,000","585,000","-165,000","-165,000"
"=""00731""",復華富時高息低波,"4,450","14,000","-9,550",0.0,0.0,0.0,0,0,0,"-156,324",0,0,0,"348,999","505,323","-156,324","-165,874"
"=""061093""",奇鋐永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"77,000","243,000","-166,000","-166,000"
"=""046352""",臺股指元大44購15,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""056113""",佳必琪元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"148,000","315,000","-167,000","-167,000"
"=""057785""",迅得群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"6,000","173,000","-167,000","-167,000"
"=""042044""",立隆電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
2530,華建            ,"152,000","313,000","-161,000",0.0,0.0,0.0,0,0,0,"-6,000","34,000","40,000","-6,000",0,0,0,"-167,000"
"=""046169""",世芯統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"100,000","267,000","-167,000","-167,000"
"=""061350""",振樺電凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"27,000","194,000","-167,000","-167,000"
"=""03931C""",臺股指元大43牛02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"1,000","168,000","-167,000","-167,000"
"=""043600""",惠特國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"81,000","248,000","-167,000","-167,000"
"=""052528""",台玻群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""044209""",至上國泰56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"100,000","267,000","-167,000","-167,000"
"=""045113""",凱美元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""044220""",凱基金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""060022""",台灣50元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"80,000","248,000","-168,000","-168,000"
"=""058988""",偉訓國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"200,000","368,000","-168,000","-168,000"
"=""041657""",康舒富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"32,000","200,000","-168,000","-168,000"
"=""03530P""",台積電元大41售53,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"34,000","202,000","-168,000","-168,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"238,000","406,000","-168,000","-168,000"
"=""056630""",貿聯永豐45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""058410""",台積電富邦45購09,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""048316""",創意元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"368,000","536,000","-168,000","-168,000"
"=""061530""",華航中信46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"128,000","297,000","-169,000","-169,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"3,000","172,000","-169,000","-169,000"
6670,復盛應用        ,"96,196","553,000","-456,804",0.0,0.0,0.0,"292,138",0,"292,138","-4,354","1,000","2,240","-1,240",0,"3,114","-3,114","-169,020"
3044,健鼎            ,"1,214,908","2,173,000","-958,092",0.0,0.0,0.0,"1,115,000","329,000","786,000","2,587","99,210","101,024","-1,814","14,369","9,968","4,401","-169,505"
"=""055727""",台積電元大44購66,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""056927""",華邦電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""057459""",定穎控永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"79,000","249,000","-170,000","-170,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""061720""",華碩永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"42,000","212,000","-170,000","-170,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""030955""",金像電富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""058914""",保瑞元大45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""036193""",台光電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""049057""",晟銘電凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""052197""",智原富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""034452""",晟銘電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"194,000","364,000","-170,000","-170,000"
"=""052717""",京城銀國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
4956,光鋐            ,"435,010","606,000","-170,990",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-170,990"
"=""045954""",金像電富邦43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"174,000","345,000","-171,000","-171,000"
"=""05441P""",新日興中信45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""053542""",元黃金元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
5515,建國            ,"53,000","227,000","-174,000",0.0,0.0,0.0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-172,000"
2025,千興            ,0,"320,000","-320,000",0.0,0.0,0.0,0,0,0,"148,000","150,000","2,000","148,000",0,0,0,"-172,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""036265""",辛耘元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"41,000","213,000","-172,000","-172,000"
"=""059967""",智邦元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"60,000","233,000","-173,000","-173,000"
"=""044193""",創見永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""050881""",富邦金元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"20,000","193,000","-173,000","-173,000"
"=""044828""",華新科兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""051439""",臻鼎國泰45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"51,000","224,000","-173,000","-173,000"
"=""057954""",勤誠元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""036964""",金像電群益53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""053339""",邁達特群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"1,000","175,000","-174,000","-174,000"
"=""054335""",創意群益44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"83,000","257,000","-174,000","-174,000"
"=""055320""",健策元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"400,000","574,000","-174,000","-174,000"
"=""058237""",美債2X凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"26,000","200,000","-174,000","-174,000"
"=""04808P""",華通元大44售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"26,000","200,000","-174,000","-174,000"
"=""057599""",巨大群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"60,000","234,000","-174,000","-174,000"
"=""045361""",日月光凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"56,000","230,000","-174,000","-174,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
2485,兆赫            ,"235,000","409,000","-174,000",0.0,0.0,0.0,0,0,0,-720,"4,000","4,720",-720,0,0,0,"-174,720"
"=""046034""",鴻海元大45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""060824""",長榮航兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"41,000","216,000","-175,000","-175,000"
"=""060185""",文曄元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""051026""",所羅門凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"486,000","661,000","-175,000","-175,000"
"=""043527""",jpp元大55購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""058578""",智邦群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""044692""",日月光元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""043343""",日月光群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""051132""",玉晶光凱基43購09,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"149,000","325,000","-176,000","-176,000"
"=""031377""",台化永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"89,000","265,000","-176,000","-176,000"
"=""062257""",欣興凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"160,000","336,000","-176,000","-176,000"
"=""085815""",台積電元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""040501""",奇鋐群益59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
2809,京城銀          ,"4,658,516","4,517,000","141,516",0.0,0.0,0.0,"2,696,135","3,127,000","-430,865","112,672","3,654","23,000","-19,346","132,018",0,"132,018","-176,677"
"=""053968""",嘉澤中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"173,000","350,000","-177,000","-177,000"
"=""062421""",聯發科永豐46購09,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"8,000","185,000","-177,000","-177,000"
"=""061294""",天虹永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""032946""",建準統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""055235""",聯發科凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"22,000","200,000","-178,000","-178,000"
"=""056903""",嘉澤元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"201,000","379,000","-178,000","-178,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"5,000","183,000","-178,000","-178,000"
1720,生達            ,"83,000","262,000","-179,000",0.0,0.0,0.0,0,0,0,409,"9,000","7,591","1,409",0,"1,000","-1,000","-178,591"
"=""056297""",世芯中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"90,000","269,000","-179,000","-179,000"
8021,尖點            ,"390,000","569,000","-179,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-179,000"
"=""041228""",華新科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
2636,台驊控股        ,"77,519","256,368","-178,849",0.0,0.0,0.0,0,0,0,-662,"9,000","9,115",-115,0,547,-547,"-179,511"
"=""057286""",台灣50元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""058095""",鴻準元大45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"6,000","186,000","-180,000","-180,000"
3051,力特            ,"78,000","256,000","-178,000",0.0,0.0,0.0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-180,000"
"=""054680""",凱基金元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""060652""",辛耘中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"172,000","352,000","-180,000","-180,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""053606""",中磊兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"850,000","1,030,000","-180,000","-180,000"
"=""049338""",電子類群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""049535""",台光電元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"142,000","322,000","-180,000","-180,000"
"=""034500""",大立光凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""035029""",盟立凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""059846""",緯穎凱基45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"93,000","273,000","-180,000","-180,000"
"=""052160""",志強元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""037342""",聯發科富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""060118""",晶心科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""049717""",新日興元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"48,000","229,000","-181,000","-181,000"
"=""058529""",仁寶元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"109,000","290,000","-181,000","-181,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"80,000","261,000","-181,000","-181,000"
"=""056862""",王品凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"39,000","220,000","-181,000","-181,000"
"=""044576""",力積電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""038835""",宏達電統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"350,000","532,000","-182,000","-182,000"
"=""037722""",欣興元富56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"419,000","601,000","-182,000","-182,000"
"=""038220""",群創凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"79,000","261,000","-182,000","-182,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"91,000","274,000","-183,000","-183,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"98,000","281,000","-183,000","-183,000"
"=""057390""",神達統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"48,000","231,000","-183,000","-183,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"3,000","186,000","-183,000","-183,000"
"=""049748""",聯發科國泰45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""032547""",富世達富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"162,000","345,000","-183,000","-183,000"
"=""051538""",世芯群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"10,000","193,000","-183,000","-183,000"
"=""053118""",華城凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"7,000","190,000","-183,000","-183,000"
"=""03952C""",元債2X凱基4A牛03,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"158,000","341,000","-183,000","-183,000"
"=""045326""",鴻海元富55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"41,000","225,000","-184,000","-184,000"
"=""048443""",材料元大43購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"3,000","187,000","-184,000","-184,000"
2923,鼎固-KY         ,"84,000","260,000","-176,000",0.0,0.0,0.0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-184,000"
"=""057045""",聯陽凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"55,000","239,000","-184,000","-184,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"6,000","191,000","-185,000","-185,000"
"=""060600""",臻鼎元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"84,000","269,000","-185,000","-185,000"
"=""041826""",創意群益54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"63,000","248,000","-185,000","-185,000"
"=""056260""",材料元大44購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"3,000","188,000","-185,000","-185,000"
"=""057851""",正崴凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"10,000","195,000","-185,000","-185,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"51,000","236,000","-185,000","-185,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"29,000","214,000","-185,000","-185,000"
"=""043306""",同欣電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"3,000","188,000","-185,000","-185,000"
3008,大立光          ,"206,221","535,172","-328,951",0.0,0.0,0.0,"129,000",0,"129,000","14,624","19,115","5,641","13,474","14,599","13,449","1,150","-185,327"
8926,台汽電          ,"77,000","260,000","-183,000",0.0,0.0,0.0,0,0,0,"-2,624","3,000","4,341","-1,341",0,"1,283","-1,283","-185,624"
9939,宏全            ,"175,456","675,310","-499,854",0.0,0.0,0.0,"77,000",0,"77,000","236,860","247,000","12,140","234,860","2,000",0,"2,000","-185,994"
"=""048887""",貿聯凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"2,000","188,000","-186,000","-186,000"
"=""056246""",佳能元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"67,000","253,000","-186,000","-186,000"
"=""062199""",材料永豐46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""054477""",全新元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""04354P""",台光電元富43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"203,000","389,000","-186,000","-186,000"
"=""041160""",偉詮電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"100,000","286,000","-186,000","-186,000"
"=""049255""",晟銘電元大43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""059978""",一詮元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"55,000","241,000","-186,000","-186,000"
"=""046965""",緯創元富42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""051316""",雲品元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"64,000","250,000","-186,000","-186,000"
"=""052077""",新日興永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""042993""",陽明群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"168,000","355,000","-187,000","-187,000"
"=""053335""",創意群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"661,000","848,000","-187,000","-187,000"
"=""060863""",力成永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"214,000","401,000","-187,000","-187,000"
"=""038228""",至上凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"153,000","341,000","-188,000","-188,000"
"=""062742""",智邦富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"28,000","216,000","-188,000","-188,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"100,000","288,000","-188,000","-188,000"
"=""048693""",嘉澤凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"133,000","321,000","-188,000","-188,000"
"=""048074""",創意統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"30,000","218,000","-188,000","-188,000"
"=""043622""",偉訓中信57購01  ,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"110,000","318,000","-208,000","-188,000"
"=""049541""",陽明元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"34,000","222,000","-188,000","-188,000"
"=""04472P""",T50正2凱基45售04,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"13,000","201,000","-188,000","-188,000"
"=""045269""",台光電元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""049505""",精銳凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"516,000","705,000","-189,000","-189,000"
"=""038960""",東元富邦5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"475,000","664,000","-189,000","-189,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"176,000","365,000","-189,000","-189,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"29,000","218,000","-189,000","-189,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""060661""",美時凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"176,000","365,000","-189,000","-189,000"
"=""03860P""",台積電元大43售39,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"1,000","190,000","-189,000","-189,000"
"=""061909""",精誠元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""054486""",奇鋐元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"66,000","256,000","-190,000","-190,000"
"=""055402""",一詮統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""040246""",台積電凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"50,000","240,000","-190,000","-190,000"
