證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031622""",台積電兆豐55購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"27,000","125,000","-98,000","-98,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"115,000","213,000","-98,000","-98,000"
"=""089848""",京元電統一57購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"98,000","196,000","-98,000","-98,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""080376""",台灣50元富55購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"209,000","307,000","-98,000","-98,000"
"=""080521""",台塑化永豐4C購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"40,000","138,000","-98,000","-98,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"64,000","162,000","-98,000","-98,000"
"=""088755""",台積電統一67購04,0,0,0,"22,000","120,000","-98,000",0,0,0,"-98,000",0,0,0,"22,000","120,000","-98,000","-98,000"
"=""030085""",金像電統一56購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"75,000","173,000","-98,000","-98,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""032410""",臺指反群益58購01,"41,000","140,000","-99,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-98,000"
"=""082769""",威盛統一56購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""083456""",中興電國票52購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"155,000","253,000","-98,000","-98,000"
"=""083319""",富世達永豐53購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"202,000","300,000","-98,000","-98,000"
"=""03828P""",十銓國票44售01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"91,000","189,000","-98,000","-98,000"
"=""084377""",奇鋐凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"6,000","105,000","-99,000","-99,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""032207""",華通國泰53購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""086746""",亞光元大55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""089179""",建準國泰52購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"35,000","134,000","-99,000","-99,000"
"=""089425""",中砂元大51購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089550""",台塑元大51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""031640""",光寶科凱基57購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"23,000","123,000","-100,000","-100,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""078094""",偉訓元大52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"600,000","700,000","-100,000","-100,000"
"=""03605P""",昇陽半元大41售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
2442,新美齊          ,"31,000","131,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079980""",世芯元大4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079214""",台積電台新4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080781""",精成科國票4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081109""",長榮統一55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086940""",穎崴元大55購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05149P""",臺股指元大45售27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05208P""",京元電元大44售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05163P""",滬深2X凱基45售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05189P""",天虹國票45售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087516""",貿聯群益52購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"300,000","400,000","-100,000","-100,000"
"=""030646""",欣興元大56購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030624""",台玻元大52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030642""",聯發科元大52購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030480""",萬海元富52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03075U""",臺股指元富4B售16,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"21,000","121,000","-100,000","-100,000"
"=""030091""",瀚宇博統一57購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030125""",致茂國票53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03012P""",聯發科元大3C售13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05513P""",材料凱基45售03  ,"50,000","150,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""088274""",建準永豐51購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"194,000","294,000","-100,000","-100,000"
"=""032056""",一詮國票52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032035""",訊芯群益53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03473P""",晶碩元大41售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03536P""",臺股指群益44售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04015P""",臺股指富邦42售25,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""031525""",台達電凱基52購04,0,0,0,"14,000","114,000","-100,000",0,0,0,"-100,000",0,0,0,"14,000","114,000","-100,000","-100,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03286U""",國泰金元大54售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06196P""",智邦群益46售07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05657P""",台灣50中信45售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082712""",金像電元大4C購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082657""",ITH元富54購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06713P""",直得永豐48售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05823P""",滬深2X凱基46售11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08226P""",創意國票4B售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083286""",台泥元大4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073203""",聯發科群益4B購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07254P""",國企2X國票49售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08315P""",裕民國票4B售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030818""",國喬元大52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""03081P""",臺股指元大3C售45,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083557""",A50正2凱基55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""073655""",晶豪科統一41購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083625""",金像電統一56購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084118""",國企2X元大51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084714""",德律元大4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07609P""",慧洋凱基49售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084852""",聯發科統一49購03,"129,000","229,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085390""",緯創元大4C購13  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""07780P""",微星凱基49售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085598""",富邦金中信4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085431""",愛普群益4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031334""",佳能群益55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086103""",世芯元大52購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
3051,力特            ,"39,000","140,000","-101,000",0,0,0,0,0,0,173,173,0,173,0,0,0,"-100,827"
"=""05940P""",SGBR2X元大47售04,0,0,0,"109,000","210,000","-101,000",0,0,0,"-101,000",0,0,0,"109,000","210,000","-101,000","-101,000"
"=""05664P""",台積電富邦45售13,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"14,000","115,000","-101,000","-101,000"
"=""088141""",智原富邦51購01  ,0,0,0,"25,000","126,000","-101,000",0,0,0,"-101,000",0,0,0,"25,000","126,000","-101,000","-101,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
"=""088474""",台達電國泰54購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"7,000","108,000","-101,000","-101,000"
"=""033391""",宏達電國票54購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"10,000","111,000","-101,000","-101,000"
"=""087169""",長榮航凱基51購04,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"177,000","279,000","-102,000","-102,000"
"=""04767P""",長榮元大44售04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""031923""",大成鋼群益52購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""030585""",萬海統一57購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"120,000","222,000","-102,000","-102,000"
"=""088908""",金像電群益51購07,0,0,0,"19,000","112,000","-93,000",0,0,0,"-102,000",0,0,0,"19,000","121,000","-102,000","-102,000"
"=""088826""",台積電台新51購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"121,000","223,000","-102,000","-102,000"
"=""05539P""",長榮航元富45售08,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"41,000","143,000","-102,000","-102,000"
"=""03196U""",長榮統一4C售05  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""032750""",宏致元大53購02  ,0,0,0,"49,000","151,000","-102,000",0,0,0,"-102,000",0,0,0,"49,000","151,000","-102,000","-102,000"
"=""08220P""",臺股指元富4A售15,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""077426""",健和興凱基4C購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""03569B""",臺股指元大26熊08,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"21,000","123,000","-102,000","-102,000"
"=""07804P""",南亞科凱基49售07,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""081254""",志聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""032304""",羅昇元大53購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"178,000","281,000","-103,000","-103,000"
"=""031397""",力智統一46購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"65,000","168,000","-103,000","-103,000"
"=""085995""",力智永豐53購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""088412""",鴻海統一67購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
"=""088037""",飛捷統一57購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""030517""",長榮太國泰53購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"54,000","157,000","-103,000","-103,000"
"=""05073P""",A50正2元富44售05,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""05271P""",貿聯國票46售01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"50,000","153,000","-103,000","-103,000"
"=""05118P""",貿聯凱基44售04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""086911""",世芯中信51購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"394,000","498,000","-104,000","-104,000"
"=""030271""",台積電元富53購12,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"60,000","164,000","-104,000","-104,000"
"=""088949""",臺股指群益51購08,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"15,000","119,000","-104,000","-104,000"
"=""085533""",台灣50元大4C購09,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""077213""",臺股指凱基46購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""031049""",技嘉群益52購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"3,000","107,000","-104,000","-104,000"
"=""089979""",富世達元大53購04,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"4,000","108,000","-104,000","-104,000"
"=""089338""",亞翔凱基53購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""08167P""",臺股指元富4A售12,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""00665L""",富邦�琤肭磪囓�2 ,"806,000","1,158,000","-352,000",0,0,0,0,0,0,"247,647",0,0,0,"8,659,994","8,412,347","247,647","-104,353"
"=""030747""",智邦國泰53購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"273,000","378,000","-105,000","-105,000"
"=""03337P""",臺股指元大43售37,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""07709P""",宇隆國票4A售02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"70,000","175,000","-105,000","-105,000"
"=""086170""",精成科凱基55購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"451,000","556,000","-105,000","-105,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
"=""089866""",光寶科富邦53購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"45,000","150,000","-105,000","-105,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""031615""",上品永豐54購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"39,000","144,000","-105,000","-105,000"
"=""031603""",台光電永豐54購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"4,000","110,000","-106,000","-106,000"
2929,淘帝-KY         ,"634,000","740,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000"
"=""089237""",T50反1元大51購06,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""089594""",華新凱基53購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""080392""",長榮第一4B購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"55,000","161,000","-106,000","-106,000"
"=""03705P""",美費半凱基43售04,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""070263""",川湖元富49購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""033303""",樺漢元大53購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"20,000","126,000","-106,000","-106,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"49,000","155,000","-106,000","-106,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""088985""",臺股指中信55購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"71,000","178,000","-107,000","-107,000"
"=""032605""",所羅門元大53購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""031663""",高力統一47購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"26,000","133,000","-107,000","-107,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"20,000","127,000","-107,000","-107,000"
1444,力麗            ,"300,000","310,000","-10,000",0,0,0,"2,000",0,"2,000","-99,110","11,000","86,110","-75,110",0,"24,000","-24,000","-107,110"
"=""089106""",台積電群益57購06,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"46,000","154,000","-108,000","-108,000"
"=""06000P""",臺股指元富46售18,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""032894""",新日興凱基53購05,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"76,000","184,000","-108,000","-108,000"
"=""030822""",中砂元大54購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"186,000","294,000","-108,000","-108,000"
"=""05362P""",台灣50元富45售06,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
"=""087017""",亞光群益51購04  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
"=""04769P""",長榮元大44售06  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
3038,全台            ,"65,000","181,000","-116,000",0,0,0,0,0,0,"7,880","8,000",120,"7,880",0,0,0,"-108,120"
"=""078852""",臺股指群益4B購25,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""030878""",定穎控群益54購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"400,000","509,000","-109,000","-109,000"
"=""032588""",T50反1元大54購04,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"51,000","160,000","-109,000","-109,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"31,000","140,000","-109,000","-109,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"40,000","149,000","-109,000","-109,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"320,000","430,000","-110,000","-110,000"
"=""04117P""",日本2X群益48售01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""077425""",國票金凱基4C購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""085631""",緯創統一56購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"75,000","185,000","-110,000","-110,000"
"=""04718P""",威盛元大44售02  ,0,0,0,0,"110,000","-110,000",0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
