證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058120""",迅得元大47購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""058110""",華擎元大45購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""058078""",合機元富45購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""043492""",香港2X元大56購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""054119""",南亞科群益44購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"83,000","136,000","-53,000","-53,000"
"=""053985""",嘉澤凱基46購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""052994""",世芯元富45購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"9,000","62,000","-53,000","-53,000"
"=""053655""",儲能永豐46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"14,000","67,000","-53,000","-53,000"
"=""040262""",台灣50元大54購11,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053518""",國企2X群益44購04,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053404""",陽明元大44購10  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"29,000","82,000","-53,000","-53,000"
"=""053421""",滬深2X元富44購14,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057466""",中興電國票46購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"52,000","105,000","-53,000","-53,000"
"=""057462""",潤泰新永豐45購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""053031""",台積電元大44購36,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057624""",滬深2X凱基45購11,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
1618,合機            ,"6,000","59,000","-53,000",0,0,0,0,0,0,-302,0,0,0,"3,719","4,021",-302,"-53,302"
3026,禾伸堂          ,"231,000","301,000","-70,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-54,000"
3705,永信            ,"10,000","64,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000"
6164,華興            ,"314,000","367,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000"
"=""045798""",潤泰新凱基43購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
"=""057079""",奇鋐元大45購12  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""048090""",中環元富48購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"115,000","169,000","-54,000","-54,000"
"=""047285""",臺股指元富43購12,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""040329""",亞翔群益55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""058016""",華城凱基49購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"12,000","66,000","-54,000","-54,000"
"=""056540""",緯創永豐47購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"120,000","174,000","-54,000","-54,000"
"=""044236""",南亞凱基55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050892""",世紀鋼元大47購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050530""",SGBR2X元富44購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"106,000","160,000","-54,000","-54,000"
"=""050419""",上緯控國票43購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"69,000","123,000","-54,000","-54,000"
"=""041768""",台積電元大54購82,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"35,000","89,000","-54,000","-54,000"
"=""052313""",中信金凱基44購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""052602""",亞光元大44購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""051561""",達興富邦45購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""045595""",聯發科統一53購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"121,000","175,000","-54,000","-54,000"
"=""043086""",亞翔元大55購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""045068""",華碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""041787""",景碩元大58購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""051410""",達興永豐49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"21,000","76,000","-55,000","-55,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"9,000","64,000","-55,000","-55,000"
"=""052029""",群創國票44購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"35,000","90,000","-55,000","-55,000"
"=""052208""",威盛元富43購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"36,000","91,000","-55,000","-55,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-55,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""050189""",亞光元大43購08  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"46,000","101,000","-55,000","-55,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""049588""",盟立國票44購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"26,000","81,000","-55,000","-55,000"
"=""054851""",鴻海元大44購25  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
"=""054433""",中興電群益44購05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-55,000"
"=""043786""",世紀鋼元富55購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""052749""",昇陽半統一4C購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""053103""",滬深2X統一52購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""046212""",矽統群益48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""048555""",台積電元大43購92,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"153,000","208,000","-55,000","-55,000"
"=""048391""",台塑國票43購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057100""",台灣50群益45購08,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""045812""",台積電元大44購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
1201,味全            ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000"
"=""057038""",金寶凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
6152,百一            ,"36,000","92,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""031585""",泓德群益54購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"13,000","69,000","-56,000","-56,000"
"=""048932""",華碩國票44購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
"=""048912""",技嘉中信43購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"282,000","338,000","-56,000","-56,000"
"=""047665""",樺漢群益43購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""037056""",力成統一59購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""053138""",晶心科凱基44購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
"=""03326P""",T50正2群益41售02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""054717""",台積電統一51購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"243,000","299,000","-56,000","-56,000"
"=""043544""",智邦群益5B購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""054443""",京元電群益49購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""053923""",亞力國泰46購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"24,000","80,000","-56,000","-56,000"
"=""054180""",香港2X中信47購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""057736""",神達元大45購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""056129""",台積電國泰46購12,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""050741""",華通群益43購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""033817""",南亞科群益52購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
"=""03363P""",世紀鋼元大41售07,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"31,000","87,000","-56,000","-56,000"
"=""052324""",威盛統一4C購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"271,000","327,000","-56,000","-56,000"
"=""051568""",大同元富49購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"22,000","78,000","-56,000","-56,000"
2851,中再保          ,"224,000","282,000","-58,000",0,0,0,0,0,0,"1,522","1,000",0,"1,000","1,000",478,522,"-56,478"
"=""058531""",鴻準元大45購16  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""043440""",緯穎元富55購09  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""037954""",為升國票58購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"34,000","91,000","-57,000","-57,000"
"=""041353""",T50反1凱基54購11,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""057180""",華擎凱基45購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""045074""",T50反1凱基61購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""042347""",華新科國泰55購05,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""042280""",和碩富邦54購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"50,000","107,000","-57,000","-57,000"
"=""052011""",世紀鋼元富43購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""040793""",至上統一5A購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""050377""",臺股指元大43購77,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"64,000","121,000","-57,000","-57,000"
"=""08118P""",臺股指元富51售05,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"65,000","122,000","-57,000","-57,000"
"=""056662""",洋華國票45購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""056641""",世芯元富4B購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""056539""",大立光永豐45購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"15,000","73,000","-58,000","-58,000"
"=""08661P""",中砂國票4C售02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""036234""",辛耘群益53購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"72,000","130,000","-58,000","-58,000"
"=""052907""",上緯控國票45購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""032269""",華新元大53購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""050406""",祥碩元富49購02  ,0,0,0,0,"58,000","-58,000",0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""045362""",材料凱基55購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"7,000","65,000","-58,000","-58,000"
"=""051756""",德律元富43購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""048753""",世紀鋼中信44購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""048956""",時碩群益43購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
1539,巨庭            ,"2,000","60,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
8131,福懋科          ,"2,000","59,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000"
1455,集盛            ,"379,000","438,000","-59,000",0,0,0,0,0,0,467,"1,000",533,467,0,0,0,"-58,533"
"=""044113""",台塑化凱基55購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
4562,穎漢            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-59,000"
"=""047441""",台積電凱基58購09,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"80,000","139,000","-59,000","-59,000"
"=""051748""",美時元富43購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"36,000","95,000","-59,000","-59,000"
"=""052414""",陽明元大43購21  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""040768""",元金2X中信5A購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""053868""",聯發科群益4A購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""053567""",陽明元大46購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""052987""",中502X元富4A購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"70,000","129,000","-59,000","-59,000"
"=""054578""",大銀統一53購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"67,000","126,000","-59,000","-59,000"
"=""056198""",世芯國票46購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
"=""055611""",元債2X國票46購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""036336""",大成鋼國票54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03266P""",世芯群益45售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054996""",矽統國票45購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""042087""",愛普國泰55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"12,000","72,000","-60,000","-60,000"
"=""08503P""",上証2X國票4B售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"18,000","78,000","-60,000","-60,000"
"=""058444""",長榮永豐48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""057987""",華新富邦47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"63,000","123,000","-60,000","-60,000"
"=""08120P""",臺股指元富54售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053600""",華通國泰46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"17,000","77,000","-60,000","-60,000"
"=""053982""",緯創凱基47購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""053454""",上証2X凱基44購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"761,000","821,000","-60,000","-60,000"
"=""036071""",京元電群益53購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""038376""",南電富邦53購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041726""",力積電元富54購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""049381""",臺股指凱基43購84,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050123""",達興台新43購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045169""",偉訓國票55購03  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052552""",上証2X凱基46購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"141,000","201,000","-60,000","-60,000"
"=""052643""",南僑中信44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051824""",威盛群益43購09  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042516""",美債2X元大57購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042684""",晶碩國票56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042746""",神達元大55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051642""",光寶科統一39購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051344""",致茂第一47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"272,000","332,000","-60,000","-60,000"
"=""041228""",華新科永豐54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051302""",景碩群益43購11  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"177,000","237,000","-60,000","-60,000"
"=""039990""",南電第一54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047366""",國巨凱基43購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""057299""",技嘉元大48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"27,000","87,000","-60,000","-60,000"
"=""057378""",川湖統一51購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046367""",亞光國泰44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046396""",上品元富42購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048768""",矽力元富48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056852""",台達電凱基47購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"41,000","101,000","-60,000","-60,000"
"=""039893""",矽力凱基54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031751""",華碩元大52購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044804""",來億統一5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044712""",力積電國票5B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045794""",緯創元富38購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
1737,臺鹽            ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""041535""",神達元大54購36  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"70,000","131,000","-61,000","-61,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"21,000","82,000","-61,000","-61,000"
"=""047837""",創意群益43購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""051649""",燿華群益43購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""051716""",滬深2X元大46購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""051931""",愛普群益44購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
"=""052195""",陽明富邦46購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"31,000","92,000","-61,000","-61,000"
"=""052105""",亞光群益43購07  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"85,000","146,000","-61,000","-61,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"152,000","213,000","-61,000","-61,000"
"=""040697""",緯穎元大54購37  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""051241""",華通富邦43購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""053150""",矽格群益46購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""054136""",保瑞群益45購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"11,000","72,000","-61,000","-61,000"
"=""055535""",聯發科國泰46購07,0,0,0,"76,000","137,000","-61,000",0,0,0,"-61,000",0,0,0,"76,000","137,000","-61,000","-61,000"
"=""055420""",元債2X永豐47購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""055386""",東科凱基44購02  ,0,"22,000","-22,000",0,0,0,0,0,0,"-40,000",0,0,0,"36,000","76,000","-40,000","-62,000"
"=""056289""",台積電統一55購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"134,000","196,000","-62,000","-62,000"
"=""044025""",亞翔國票55購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
