Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034807""",南電元大54購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035119""",承業醫國票54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035526""",SP黃豆元富53購02,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""035837""",創意元大57購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03647P""",創意元大42售05  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""03666P""",臺股指國票42售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037540""",矽統國票54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037637""",富鼎群益54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038153""",世芯元富53購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03855P""",樺漢國票43售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038775""",志聖國泰55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039461""",欣興統一59購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03956P""",台積電元大43售51,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040485""",天虹元大54購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040649""",力積電統一6A購03,0,0,0,"58,000","70,000","-12,000","58,000","70,000","-12,000"
"=""040681""",景碩元大57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040892""",中航凱基55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041578""",富世達富邦57購01,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""042467""",飛宏元富54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042871""",台積電統一49購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043215""",金像電國票56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04347P""",萬海凱基43售07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043725""",力積電元大5B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044478""",台積電元富55購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044733""",金像電元大55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044815""",台灣50中信5B購02,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""044848""",華新凱基55購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045450""",世芯元大5B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045731""",創意統一48購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046266""",南僑凱基43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047002""",富邦金元大46購01,0,0,0,"92,000","104,000","-12,000","92,000","104,000","-12,000"
"=""047133""",威盛群益44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047783""",中興電元大44購03,0,0,0,"125,000","137,000","-12,000","125,000","137,000","-12,000"
"=""047892""",京元電兆豐48購01,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""048082""",超眾統一58購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048237""",矽統國泰44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049038""",精銳群益44購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""049349""",義隆國票45購01  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""049409""",定穎控元大46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049517""",聯電國泰45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049591""",碩天國票44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05542T""",宏�硈肭�41售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058302""",欣興凱基45購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""068552""",美時元富3B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072541""",振樺電第一49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073416""",長榮航富邦41購01,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""07852T""",創意中信3A售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07895T""",臺股指群益3A售48,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079692""",矽統統一44購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""080964""",富世達群益4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082798""",美時國票52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083580""",中興電元大4C購05,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""08428T""",陽明中信3C售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08459T""",力積電元大3B售04,0,0,0,"310,000","322,000","-12,000","310,000","322,000","-12,000"
"=""084721""",緯創元大4C購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086358""",聯發科凱基52購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086510""",智伸科永豐52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086747""",健鼎元大51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08867T""",聯發科群益3C售09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088780""",新日興永豐52購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2254  ,巨鎧精密-創     ,"1,000","1,000",0,"3,000","15,000","-12,000","4,000","16,000","-12,000"
3605  ,宏致            ,"4,000","16,000","-12,000",0,0,0,"4,000","16,000","-12,000"
1104  ,環泥            ,"1,000","12,921","-11,921",0,0,0,"1,000","12,921","-11,921"
1305  ,華夏            ,"2,000","13,255","-11,255",0,588,-588,"2,000","13,843","-11,843"
"=""00714 """,群益道瓊美國地產,0,0,0,"120,000","131,749","-11,749","120,000","131,749","-11,749"
3045  ,台灣大          ,"243,000","279,976","-36,976","91,419","66,000","25,419","334,419","345,976","-11,557"
"=""030164""",崇越統一47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030273""",欣興元富52購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030300""",南亞永豐53購03  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""030883""",愛普群益52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"170,000","181,000","-11,000","170,000","181,000","-11,000"
"=""03205P""",臺股指元大3C售54,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""032099""",香港2X元大54購01,0,0,0,"101,000","112,000","-11,000","101,000","112,000","-11,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""032645""",緯穎元大54購13  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""03360P""",聯電元大41售03  ,0,0,0,"163,000","174,000","-11,000","163,000","174,000","-11,000"
"=""03361P""",啟�痐舅j41售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03365P""",台積電中信43售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"220,000","231,000","-11,000","220,000","231,000","-11,000"
"=""034527""",SP黃豆元富53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035541""",國企2X國票55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035696""",八方永豐53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03655B""",臺股指元大45熊09,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""036771""",永光元大54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036978""",鴻海元大54購46  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037452""",台積電統一56購01,0,0,0,"280,000","291,000","-11,000","280,000","291,000","-11,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,"115,000","126,000","-11,000","115,000","126,000","-11,000"
"=""038658""",光寶科元大54購17,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039832""",日月光富邦54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041011""",台積電凱基54購36,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042096""",T50反1富邦61購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""042526""",台積電元大54購95,0,0,0,"190,000","201,000","-11,000","190,000","201,000","-11,000"
"=""042602""",大同凱基55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043042""",亞翔元富55購02  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""044541""",台塑化凱基55購02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""044707""",定穎控國票59購01,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""045482""",台積電元富5B購03,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""045832""",景碩元大43購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045858""",金融類元大43購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,"117,000","128,000","-11,000","117,000","128,000","-11,000"
"=""046105""",世芯群益42購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046164""",亞光統一48購01  ,0,0,0,"520,000","531,000","-11,000","520,000","531,000","-11,000"
"=""046243""",金像電國票43購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046300""",台灣50元大45購03,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""046352""",臺股指元大44購15,0,0,0,"219,000","230,000","-11,000","219,000","230,000","-11,000"
"=""046407""",聯詠群益42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046668""",大亞元大46購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046777""",聯發科群益43購20,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047172""",美時元大46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047281""",景碩元富48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047687""",美債2X元大4B購01,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""047909""",南亞科凱基42購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048171""",瀚宇博群益42購01,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""048647""",台光電元大43購07,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""049505""",精銳凱基43購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063549""",上銀元富46購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063611""",聯發科凱基44購01,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""066510""",元債2X中信3B購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069951""",台積電群益48購22,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07363T""",精成科中信3A售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074283""",欣興群益49購03  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""074596""",世芯元大49購12  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077035""",南亞科群益4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077515""",興富發國票4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079104""",台光電元富4A購10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079456""",T50反1國票4C購01,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
"=""080217""",華城元富4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080411""",緯創統一48購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,"107,000","118,000","-11,000","107,000","118,000","-11,000"
"=""083065""",材料元富53購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084339""",臺股指群益4C購15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08511T""",臺股指凱基43售24,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08812T""",祥碩凱基41售02  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""08819T""",奇鋐元富3C售03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08910T""",世芯凱基43售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
1218  ,泰山            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2010  ,春源            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1708  ,東鹼            ,"13,004","21,001","-7,997",0,"3,000","-3,000","13,004","24,001","-10,997"
2524  ,京城            ,"10,000","43,000","-33,000","24,064","2,000","22,064","34,064","45,000","-10,936"
2850  ,新產            ,"7,000","18,000","-11,000","1,000",754,246,"8,000","18,754","-10,754"
2360  ,致茂            ,"5,000","22,000","-17,000","19,319","13,000","6,319","24,319","35,000","-10,681"
"=""00910 """,第一金太空衛星  ,0,"1,000","-1,000","341,773","351,330","-9,557","341,773","352,330","-10,557"
2211  ,長榮鋼          ,"61,100","64,007","-2,907","22,000","29,584","-7,584","83,100","93,591","-10,491"
8070  ,長華*           ,"100,000","103,352","-3,352","69,000","76,000","-7,000","169,000","179,352","-10,352"
6153  ,嘉聯益          ,"25,000","16,871","8,129","4,000","22,378","-18,378","29,000","39,249","-10,249"
6719  ,力智            ,0,"9,000","-9,000","1,000","2,092","-1,092","1,000","11,092","-10,092"
2233  ,宇隆            ,"1,000","7,999","-6,999","2,000","5,032","-3,032","3,000","13,031","-10,031"
6890  ,來億-KY         ,"16,000","26,029","-10,029",0,0,0,"16,000","26,029","-10,029"
5521  ,工信            ,0,"10,019","-10,019",0,0,0,0,"10,019","-10,019"
9802  ,鈺齊-KY         ,0,"5,609","-5,609",0,"4,400","-4,400",0,"10,009","-10,009"
"=""00656R""",國泰中國A50反1  ,0,0,0,"451,000","461,000","-10,000","451,000","461,000","-10,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030003""",京元電凱基53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030024""",光寶科群益53購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030125""",致茂國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030261""",大成鋼元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030339""",世芯凱基54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030444""",聯發科統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030480""",萬海元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030610""",AES統一57購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030622""",華城元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030695""",長榮太富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030712""",連加元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030731""",華擎國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03095P""",台積電元大3C售57,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030964""",台塑凱基54購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031019""",欣興元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03105P""",聯發科凱基42售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031080""",微星永豐54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031082""",建準永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031106""",建準元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031205""",亞光國票52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031206""",亞光國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031222""",大成鋼元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03125P""",世芯國票42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031330""",鴻海群益52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031346""",世芯群益52購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031383""",全新永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031456""",精成科國泰53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031530""",微星凱基52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031837""",建準凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03230P""",新日興元富3C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032335""",漢唐中信52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032365""",台達電富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032368""",台光電富邦53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032490""",和碩中信52購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032757""",神達元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032985""",健策群益52購08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032990""",洋基群益53購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""033123""",昇陽半群益52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033202""",新興富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
