Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039475""",祥碩統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039691""",京元電元大57購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039713""",華孚元大54購03  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""039755""",微星群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039851""",力積電元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039936""",日月光元大54購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040173""",華新永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040201""",元金2X凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040270""",光寶科元大54購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040357""",台達電凱基54購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040459""",漢翔元大54購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040515""",臺股指群益54購35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041036""",力積電凱基55購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041235""",元黃金國泰55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041325""",華新科元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041339""",晶豪科國票56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""041505""",聯電元大54購07  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041509""",仁寶元大54購06  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""041689""",大立光凱基55購02,0,0,0,"520,000","530,000","-10,000","520,000","530,000","-10,000"
"=""041743""",可寧衛國票55購01,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""041808""",鴻海群益54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"133,000","143,000","-10,000","133,000","143,000","-10,000"
"=""042162""",華新科凱基54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042223""",康舒元大54購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042229""",臺股指元大54購33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042328""",華泰元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042370""",華新科元大54購13,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""042542""",日電貿元大54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042603""",微星凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042730""",英業達元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042812""",飛宏國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042863""",日月光中信57購01,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""042922""",AES富邦57購01   ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""042932""",東元元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042976""",元金2X群益5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043062""",京元電元大55購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043182""",晶豪科中信56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043192""",華城元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043228""",華城國泰56購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""043420""",大立光凱基56購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043460""",志聖富邦55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043498""",大亞元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043503""",台積電元大55購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043524""",定穎控元大58購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043639""",晶豪科凱基55購03,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043829""",勤誠兆豐58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043927""",旺宏元大58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043936""",建準元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044039""",光寶科富邦55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044127""",智邦元大55購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044143""",緯創元大58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044150""",世芯元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044286""",神達國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044334""",旺宏元大58購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""044442""",建準元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044638""",力積電永豐56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044686""",一詮元富55購01  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""044747""",聯發科元大55購09,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044825""",臺股指中信59購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044995""",上証2X永豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045095""",祥碩凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045242""",國泰金群益55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045274""",聯發科元大55購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045360""",神達凱基59購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""045504""",玉晶光國票55購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045506""",華擎國票56購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""045556""",台積電凱基57購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045577""",至上凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045603""",台光電元大55購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045646""",亞翔永豐42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045768""",電子類群益42購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045781""",愛山林凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045826""",亞光元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045904""",洋華元富42購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""045925""",金像電凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045996""",上証2X國票43購02,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""046270""",台積電凱基43購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046315""",旺宏元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046320""",矽統元大43購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""046459""",瑞智統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046586""",大立光凱基43購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046589""",智原凱基43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046793""",台積電元富44購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046794""",世芯元富42購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046969""",十銓元富42購04  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""046971""",緯穎元富42購08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047023""",道瓊反中信42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047132""",技嘉群益42購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047244""",亞力統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047260""",德律統一4C購03  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""047325""",欣興元大43購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047326""",欣興元大44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047431""",台灣50凱基44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""047512""",中興電國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047581""",T50反1凱基46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047657""",欣興群益44購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""047658""",新日興群益44購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""047769""",大銀元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047782""",中興電元大43購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047796""",冠德元大43購04  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""047840""",大銀群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047850""",鴻海凱基44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048006""",材料元大43購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048258""",緯穎台新42購01  ,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""048263""",新光金國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048283""",臺股指群益45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048329""",美時兆豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048434""",皇昌元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04846U""",南電元大52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""048714""",欣興富邦46購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048808""",華晶科凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048835""",台泥群益42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049173""",辛耘元富59購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049421""",華通元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049579""",萬海永豐44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049615""",全新群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049641""",晶技凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049790""",毅嘉元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049845""",寶齡統一37購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049864""",愛山林統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04988U""",金像電凱基52售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049983""",潤隆群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049986""",台積電群益44購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050054""",碩天元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050088""",世芯永豐46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050130""",儲能凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05029U""",臺股指國票53售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050341""",力積電永豐44購01,0,0,0,"74,000","84,000","-10,000","74,000","84,000","-10,000"
"=""050378""",臺股指元大43購78,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050650""",滬深2X永豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050688""",毅嘉元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050772""",威盛元大43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05083P""",國企2X凱基45售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050861""",復盛凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050882""",健和興元大43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050891""",緯穎元大43購18  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""050905""",致茂國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050941""",所羅門群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051070""",電子類元大43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051140""",建漢統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051144""",景碩中信44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05125U""",南亞凱基53售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051291""",大同群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051354""",愛山林凱基43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""051491""",臺股指元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051495""",智邦國票44購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""051579""",佳必琪元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051590""",定穎控國泰45購02,0,0,0,"89,000","99,000","-10,000","89,000","99,000","-10,000"
"=""051654""",聯發科群益45購04,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""051676""",名軒凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051877""",鴻海中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052007""",定穎控元富44購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""052012""",世紀鋼元富43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052191""",上証2X富邦46購01,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""052238""",元晶凱基43購04  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""05223U""",臺股指富邦55售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052290""",威盛國票44購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""052300""",盛群國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052355""",東哥統一38購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052393""",臺股指群益43購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05245U""",FBNQ2X元大53售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052502""",世芯永豐46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052523""",國企2X群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05270U""",電子類國票53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052715""",長榮太國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052787""",士電群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052922""",永光凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052958""",宏達電群益44購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""053026""",長興元大44購01  ,0,0,0,"216,000","226,000","-10,000","216,000","226,000","-10,000"
"=""053056""",中租元大47購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""053084""",滬深2X中信44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"71,000","81,000","-10,000","71,000","81,000","-10,000"
"=""053160""",台光電國泰46購03,0,0,0,"165,000","175,000","-10,000","165,000","175,000","-10,000"
"=""053229""",道瓊反元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053272""",華航永豐45購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""053312""",中租凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053421""",滬深2X元富44購14,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053726""",嘉澤群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053848""",中租元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053868""",聯發科群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053904""",威盛元大44購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053938""",怡利電統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053947""",大立光兆豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053952""",上証2X永豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053971""",A50正2凱基44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054107""",A50正2群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""054519""",華通富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054624""",全科國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054701""",威盛凱基44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054711""",神達凱基44購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""054830""",京鼎國票45購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""054905""",滬深2X群益44購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054921""",雲豹群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054941""",矽統永豐44購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054975""",時碩元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055155""",創意中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055231""",致茂凱基46購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""055301""",建準元大44購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055321""",健策元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055460""",健策群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055744""",健策元大44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
