Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07036P""",臺股指元富52售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07553P""",華邦電群益53售01,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07708P""",台灣50富邦4C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07848P""",台積電富邦49售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07918P""",川湖元大49售13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08033P""",台積電國泰4B售02,0,0,0,"90,000","94,000","-4,000","90,000","94,000","-4,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""08144P""",T50正2元富4A售04,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""08205P""",緯穎群益54售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083688""",凱基金富邦53購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"204,000","208,000","-4,000","204,000","208,000","-4,000"
"=""086082""",台積電元大52購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087277""",世芯元大51購32  ,0,0,0,"157,000","161,000","-4,000","157,000","161,000","-4,000"
"=""087389""",緯創元大51購09  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""087520""",金像電富邦52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
6165  ,浪凡            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8105  ,凌巨            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1321  ,大洋            ,2,"4,000","-3,998",0,0,0,2,"4,000","-3,998"
1760  ,寶齡富錦        ,0,706,-706,0,"3,000","-3,000",0,"3,706","-3,706"
6415  ,矽力*-KY        ,"10,058","13,396","-3,338",0,0,0,"10,058","13,396","-3,338"
4564  ,元翎            ,"9,798","11,000","-1,202","3,000","5,000","-2,000","12,798","16,000","-3,202"
"=""00657 """,國泰日經225     ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""00771 """,元大US高息特別股,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030521""",台玻凱基54購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030560""",華新統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030776""",全新永豐52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031463""",上証2X元大52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031576""",祥碩群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""033283""",宏達電元大54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034376""",瀚宇博群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034377""",精成科群益54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034407""",臻鼎凱基53購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034726""",勤誠統一47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034804""",佳必琪元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035031""",裕民凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""035260""",順德國票54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036049""",新日興富邦55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036250""",台達電元大58購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036392""",富世達元大54購21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037495""",晶豪科統一5C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037709""",金寶元富53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038082""",矽創國泰54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038286""",中鋼群益59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038932""",宏達電凱基55購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039128""",東元國泰55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039198""",華孚元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039766""",精成科群益54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040306""",南電元大54購22  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040604""",台灣50台新54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040669""",旺宏元大54購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041101""",奇鋐元富54購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041219""",日本2X永豐55購02,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""041553""",南茂元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041825""",京鼎群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041932""",陽明元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042325""",元金2X元富54購07,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""042836""",楠梓電永豐55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042888""",玉晶光統一4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043004""",貿聯群益55購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043193""",科妍元富5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043460""",志聖富邦55購01  ,0,0,0,"108,000","111,000","-3,000","108,000","111,000","-3,000"
"=""043561""",矽力群益56購02  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""043730""",亞德客群益56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043814""",世芯永豐57購02  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""044096""",創見凱基57購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""044319""",創見富邦55購03  ,0,0,0,"46,000","49,000","-3,000","46,000","49,000","-3,000"
"=""044797""",金像電統一5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044982""",景碩群益55購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044989""",鈺齊群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044990""",元石油中信5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045118""",一詮元大55購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05603P""",臺股指法興45售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07018P""",邁達特國票48售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07236P""",聯電元大48售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07630P""",中502X永豐4A售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07640P""",鴻海台新49售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07743P""",華碩凱基49售02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07834P""",台積電元大49售27,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""07856P""",漢翔群益4A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07877P""",臺股指元富49售28,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080205""",精銳群益51購02  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""08044P""",精銳國票4B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08070P""",聯發科群益4B售07,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08156P""",大立光國票4B售04,0,0,0,"519,000","522,000","-3,000","519,000","522,000","-3,000"
"=""08164P""",FBNQ2X元富54售02,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08191P""",臺股指群益4B售17,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""08204P""",材料群益54售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083838""",華邦電群益4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084647""",台積電凱基51購16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087100""",京元電元大51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""087398""",精成科元大51購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088454""",台達電元富51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1776  ,展宇            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3669  ,圓展            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
5434  ,崇越            ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
6477  ,安集            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1476  ,儒鴻            ,"9,289","3,143","6,146","3,000","12,000","-9,000","12,289","15,143","-2,854"
2360  ,致茂            ,"1,000","1,678",-678,0,"2,000","-2,000","1,000","3,678","-2,678"
5269  ,祥碩            ,"28,000","21,670","6,330",0,"9,000","-9,000","28,000","30,670","-2,670"
2457  ,飛宏            ,"9,282","8,879",403,0,"3,000","-3,000","9,282","11,879","-2,597"
2367  ,燿華            ,0,483,-483,0,"2,000","-2,000",0,"2,483","-2,483"
2636  ,台驊控股        ,"63,000","61,000","2,000","12,000","16,213","-4,213","75,000","77,213","-2,213"
1231  ,聯華食          ,"3,000","3,161",-161,0,"2,000","-2,000","3,000","5,161","-2,161"
3376  ,新日興          ,0,"1,001","-1,001",0,"1,000","-1,000",0,"2,001","-2,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""030034""",亞光群益51購05  ,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""030224""",AES元大53購01   ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""03033X""",元展30          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030430""",神達永豐53購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031531""",建準凱基52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031545""",元黃金群益58購01,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031867""",高力統一55購01  ,0,0,0,"160,000","162,000","-2,000","160,000","162,000","-2,000"
"=""032066""",T50正2凱基53購03,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""032366""",台積電富邦52購08,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""032801""",穎崴群益52購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""034102""",富世達國泰53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034237""",金像電元大53購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034402""",奇鋐凱基56購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034422""",FB越南元大56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034580""",金像電元大54購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034983""",達興群益53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035012""",T50反1永豐58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035097""",台積電元富53購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035273""",矽格國票54購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035954""",牧德凱基54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036097""",聯發科永豐5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036246""",潤泰新群益58購01,0,0,0,"144,000","146,000","-2,000","144,000","146,000","-2,000"
"=""036289""",T50反1富邦56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036710""",台亞國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"212,000","214,000","-2,000","212,000","214,000","-2,000"
"=""038159""",台積電永豐59購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038251""",台達電元大56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038770""",緯創富邦54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""039058""",華邦電永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039117""",惠特元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039219""",為升凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040446""",光寶科元大54購21,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""040478""",康舒元大54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040524""",佳能永豐56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040590""",德律統一4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040731""",康舒凱基54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040747""",上銀群益54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040839""",京元電元大59購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040888""",創見凱基54購03  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""040892""",中航凱基55購01  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""040914""",FB越南元富57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041066""",創意元大54購31  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041222""",東元永豐55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""041444""",力積電中信54購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""041463""",元金2X元富54購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""041508""",仁寶元大54購05  ,0,0,0,"240,000","242,000","-2,000","240,000","242,000","-2,000"
"=""041592""",可成群益54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041612""",台勝科統一5C購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""041657""",康舒富邦54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041947""",友訊國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042079""",智邦國泰55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042194""",大同元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042265""",大立光永豐54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""042472""",康舒元富54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042644""",世芯永豐55購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042691""",鴻海群益58購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043166""",智原凱基55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043335""",建漢群益55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043576""",AES元富56購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043583""",台積電國票56購04,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""043810""",SP黃豆永豐57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043888""",國巨統一62購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""043931""",金像電元大59購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044076""",建準群益56購02  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""044347""",偉訓元大55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044931""",台光電元大5B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044939""",強茂元大58購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06464P""",臺股指凱基49售29,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""06588P""",台積電凱基47售22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""07477P""",京元電凱基49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07534P""",華邦電元大49售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07556P""",裕民群益4B售03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07772P""",台積電國票4A售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07821P""",創意群益4C售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07823P""",元金2X國票4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07869P""",臺股指元大49售52,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07913P""",上証2X國票4A售04,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""07923P""",聯發科元大49售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07940P""",T50正2元大49售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08036P""",中502X國票4B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08092P""",金像電元富4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08157P""",奇鋐國票4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085037""",T50反1元大51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085222""",台光電元大53購02,0,0,0,"126,000","128,000","-2,000","126,000","128,000","-2,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
