Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052848""",中興電中信45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052872""",皇昌永豐46購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""052903""",聯發科國票45購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""052911""",迅得國票45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052916""",滬深2X凱基48購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""052992""",全新元富45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053050""",拓凱元大44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053094""",中砂永豐46購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""053157""",滬深2X國泰46購04,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053242""",台積電元大44購38,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""053243""",台積電元大44購39,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""053317""",怡利電富邦46購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""053334""",智原群益45購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""053352""",滬深2X統一52購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""053379""",矽力國泰46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053417""",訊芯元大4A購02  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""053420""",滬深2X元富44購13,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""053472""",矽力凱基44購03  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""053496""",SGBR2X國票44購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053571""",世芯元大44購13  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""053642""",陽明凱基46購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""053715""",華碩群益45購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""053892""",滬深2X元大46購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054013""",華通元富44購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054017""",皇昌元富47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054019""",皇昌元富53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054099""",臺股指法興44購01,0,0,0,"151,000","151,000",0,"151,000","151,000",0
"=""054127""",景碩群益46購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""054128""",新日興群益44購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054154""",華碩永豐46購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""054204""",訊芯元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054213""",中砂凱基45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05422U""",亞光國泰53售07  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""054286""",宏致元大46購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""054304""",台積電統一48購09,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""054317""",上銀群益46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054438""",台積電群益4A購09,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054461""",中502X元大45購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054467""",鴻海元大44購20  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""054468""",鴻海元大44購21  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""054469""",台積電元大44購55,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""054496""",臺股指元大44購36,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""054506""",金寶國票45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054507""",鴻海國票45購04  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""054579""",大銀統一54購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""054595""",致茂群益46購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054634""",群創國泰46購04  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""054660""",A50正2元大46購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""054661""",台塑元大46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054677""",萬海元大44購12  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054682""",農林元大44購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054690""",台灣50凱基44購10,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""054691""",上証2X凱基45購02,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""054692""",滬深2X凱基45購08,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""054696""",中砂凱基45購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054714""",矽統第一44購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""054771""",滬深2X凱基44購10,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""054775""",中鴻凱基44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054776""",上銀凱基45購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054826""",欣興國票47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054929""",群創國泰46購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054934""",富邦金中信45購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054935""",矽力中信45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054954""",大銀永豐48購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""054972""",健策元富44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""055049""",雲豹凱基45購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055051""",來億凱基44購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055076""",國泰金群益46購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""055099""",鴻海元大44購28  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055116""",大銀元大49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055117""",大銀元大4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055203""",一詮統一58購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055210""",聯電永豐44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055275""",世芯群益46購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055281""",香港2X元大44購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055314""",慧洋元大44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055316""",奇鋐元大44購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055317""",奇鋐元大44購11  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055318""",全科元大44購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055320""",健策元大44購06  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055326""",台耀元大44購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055361""",佳必琪元富45購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055412""",緯穎中信45購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""055415""",滬深2X永豐44購12,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055431""",SGBR2X群益46購02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""055439""",台積電群益54購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055440""",台積電群益54購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055494""",辛耘元大44購08  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""055496""",貿聯元大44購08  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""055499""",天鈺元大44購03  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""055503""",佳必琪元大46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055504""",佳必琪元大48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055508""",嘉基元大44購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""055533""",台塑國泰46購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""055555""",川湖永豐45購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055560""",亞力兆豐46購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""055568""",聯發科元富5A購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055569""",志聖元富44購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""055573""",辛耘元富44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055616""",鴻準國票44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055646""",川湖群益46購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055648""",廣宇群益4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055651""",台亞群益44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055663""",光寶科群益3A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055671""",技嘉群益3A購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""055685""",力成群益48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055692""",聯電富邦46購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""055693""",陽明富邦47購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""055698""",晶技富邦47購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055699""",景碩富邦47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055700""",華擎富邦46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055810""",鴻準群益44購03  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""055814""",毅嘉群益44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""055841""",宇隆凱基44購02  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""055846""",鴻準凱基44購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""055847""",佳能凱基45購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""055851""",文曄凱基46購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055853""",緯創凱基45購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""055854""",京鼎凱基45購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""055856""",新唐凱基45購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055907""",訊舟元富44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055931""",華邦電元大44購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055934""",威盛元大49購05  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""055980""",天虹國票46購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""055990""",華友聯永豐44購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""055991""",鴻海永豐49購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055992""",鴻海永豐4A購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""055994""",欣巴巴永豐46購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056001""",鴻準元富44購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056002""",鴻準元富44購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056009""",南寶元富44購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""056060""",鴻海元富48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056139""",緯創元富44購06  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""056187""",陽明國票44購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056191""",零壹國票46購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""056194""",技嘉群益42購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056213""",川湖群益46購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056222""",慧洋群益44購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056226""",創意群益46購04  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""056227""",嘉澤群益44購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""056228""",宏致群益44購02  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""056235""",台塑元大44購04  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""056241""",鴻海元大44購42  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""056280""",宏�硒I邦46購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""056292""",智原統一4B購02  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""056335""",世紀鋼元富4B購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056337""",T50正2凱基45購06,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""056339""",元債2X凱基4C購03,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""056341""",台塑凱基45購02  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""056353""",零壹凱基46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056368""",台灣50元大4A購01,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""056372""",中環元大45購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""056374""",台積電元大47購05,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056375""",鴻準元大45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056406""",上証2X群益48購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056410""",上銀群益45購01  ,0,0,0,"104,000","104,000",0,"104,000","104,000",0
"=""056411""",聯電群益45購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056413""",鴻海群益45購08  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056417""",順德群益47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056455""",大立光國泰47購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056456""",亞光國泰47購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056464""",台積電元富45購11,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056465""",台積電元富45購12,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056467""",奇鋐元富45購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""056470""",華友聯國票46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056493""",台玻富邦47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056494""",毅嘉富邦46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056497""",定穎控富邦47購01,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""056509""",旺宏凱基45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056511""",藍天凱基45購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""056522""",矽格凱基46購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""056529""",台積電永豐47購09,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""056546""",台灣50元大48購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""056548""",台灣50元大4A購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""056549""",滬深2X元大45購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056551""",美費半元大45購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056553""",台玻元大46購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056558""",鴻海元大45購17  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056574""",奇鋐元大45購06  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""056575""",零壹元大45購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056576""",緯創元大45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056577""",緯創元大45購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""056609""",辛耘群益45購04  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""056620""",臺股指富邦4B購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056641""",世芯元富4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056642""",嘉澤統一4B購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""056645""",元黃金國票48購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""056646""",A50正2國票46購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""056650""",致茂國票46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056651""",威盛國票47購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""056652""",正崴國票46購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056653""",漢唐國票46購02  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""056662""",洋華國票45購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056664""",世芯國票45購08  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""056668""",世芯國票47購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056680""",台玻元大46購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056685""",鴻海元大45購20  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056694""",志聖元大45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056696""",新興元大45購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""056713""",世芯元大49購04  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""056714""",材料元大45購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056723""",中砂群益45購05  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""056724""",川湖群益4A購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""056727""",仁寶群益45購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""056767""",訊芯凱基46購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""056797""",富鼎國票46購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""056805""",盟立兆豐45購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056806""",長榮兆豐47購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056811""",元債2X元富4B購02,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""056817""",技嘉凱基43購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""056828""",萬海統一4B購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""056840""",華城永豐46購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""056841""",鴻海永豐47購06  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""056842""",光寶科群益3B購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056857""",台積電凱基47購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""056878""",聯電元大49購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056879""",金寶元大4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056880""",楠梓電元大45購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""056886""",技嘉元大45購06  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""05689U""",臺股指國票53售09,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""056903""",嘉澤元大45購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""05694U""",T50正2元大54售04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""056960""",英業達永豐46購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056963""",聯陽永豐45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""056970""",虹堡永豐45購01  ,0,0,0,"135,000","135,000",0,"135,000","135,000",0
"=""056971""",美債2X元富4B購02,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""056972""",台積電元富45購14,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""056973""",英業達元富45購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""056993""",瑞軒國票46購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""057005""",英業達台新45購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""057006""",緯創台新45購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""057014""",英業達統一4B購02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""057045""",聯陽凱基45購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""057052""",矽力凱基47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057056""",滬深2X元大49購02,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""057070""",技嘉元大45購08  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""057092""",神達元大45購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""057115""",英業達群益45購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""057124""",裕民群益47購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""057153""",晶碩群益45購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""057154""",穎崴群益45購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""057156""",緯穎群益45購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""057157""",龍德船群益47購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""057158""",潤泰新群益45購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057164""",中鴻凱基45購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""057165""",大成鋼凱基46購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""057166""",上銀凱基49購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""057174""",正崴凱基46購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""057199""",友達永豐45購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""057210""",神達永豐47購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""057216""",川湖統一4B購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""057237""",波力統一55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05888U""",台灣50元富53售13,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05996U""",華邦電國泰54售10,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""06029U""",力積電中信53售05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""06405U""",臺股指元大54售25,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""06762U""",緯穎元大54售50  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06997U""",華新科統一55售02,0,0,0,"46,000","46,000",0,"46,000","46,000",0
