Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086254""",京元電元富57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086539""",宏達電元大51購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087224""",健策台新51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087332""",長榮凱基51購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088234""",欣興元富51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088512""",景碩元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088937""",飛捷群益54購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""089001""",金像電元富51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089015""",川湖國泰54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089678""",富世達永豐51購05,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""089742""",T50反1群益51購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089950""",FB越南元大53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089993""",川湖凱基57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
6743  ,安普新          ,0,"48,000","-48,000","7,000","9,000","-2,000","7,000","57,000","-50,000"
"=""030339""",世芯凱基54購07  ,0,0,0,"82,000","131,000","-49,000","82,000","131,000","-49,000"
"=""031193""",台玻國票53購03  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""031413""",光寶科富邦54購01,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""031577""",祥碩群益53購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""037140""",為升元大54購03  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""087118""",華城凱基55購01  ,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""087682""",欣興統一57購03  ,0,0,0,"138,000","187,000","-49,000","138,000","187,000","-49,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
1444  ,力麗            ,0,"1,000","-1,000",0,"48,000","-48,000",0,"49,000","-49,000"
3545  ,敦泰            ,"338,000","387,000","-49,000",0,0,0,"338,000","387,000","-49,000"
"=""030366""",漢唐元大52購02  ,0,0,0,"22,000","70,000","-48,000","22,000","70,000","-48,000"
"=""032619""",威健統一47購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""034785""",群創元大54購05  ,0,0,0,"88,000","136,000","-48,000","88,000","136,000","-48,000"
"=""037765""",旺宏元大54購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""038391""",世芯元富53購13  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""038588""",精誠國票57購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039350""",華東國票55購01  ,0,0,0,"22,000","70,000","-48,000","22,000","70,000","-48,000"
"=""039935""",神達元大54購30  ,0,0,0,"62,000","110,000","-48,000","62,000","110,000","-48,000"
"=""040721""",陽明凱基54購03  ,0,0,0,"49,000","97,000","-48,000","49,000","97,000","-48,000"
"=""041412""",晶豪科凱基54購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""05600P""",臺股指法興45售10,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06582P""",南電元大47售01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06737P""",台光電元大47售03,0,0,0,"16,000","64,000","-48,000","16,000","64,000","-48,000"
"=""06836P""",金融類國票48售02,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07323P""",和大國票49售04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07550P""",南亞科凱基49售02,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""081335""",華邦電統一4C購03,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""030318""",泰金寶永豐53購01,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"57,000","104,000","-47,000","57,000","104,000","-47,000"
"=""031125""",和大國泰53購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,"95,000","142,000","-47,000","95,000","142,000","-47,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,"75,000","122,000","-47,000","75,000","122,000","-47,000"
"=""033060""",台泥凱基53購02  ,0,0,0,"241,000","288,000","-47,000","241,000","288,000","-47,000"
"=""034047""",萬海群益53購01  ,0,0,0,"194,000","241,000","-47,000","194,000","241,000","-47,000"
"=""035811""",直得元大54購02  ,0,0,0,"167,000","214,000","-47,000","167,000","214,000","-47,000"
"=""037410""",力積電國票55購02,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""037620""",漢翔群益53購08  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""037650""",定穎控統一5C購01,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""037961""",光寶科群益56購01,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""038273""",jpp元大53購03   ,0,0,0,"4,000","51,000","-47,000","4,000","51,000","-47,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""039166""",台積電元大54購45,0,0,0,"135,000","182,000","-47,000","135,000","182,000","-47,000"
"=""039866""",南電國泰55購02  ,0,0,0,"32,000","79,000","-47,000","32,000","79,000","-47,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""040471""",群創元大54購14  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""07298P""",保瑞元富48售06  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
1301  ,台塑            ,"49,000","34,466","14,534","15,000","75,634","-60,634","64,000","110,100","-46,100"
"=""00650L""",復華香港正2     ,0,0,0,"826,000","872,000","-46,000","826,000","872,000","-46,000"
"=""035380""",AES統一59購04   ,0,0,0,"47,000","93,000","-46,000","47,000","93,000","-46,000"
"=""035602""",華晶科元大58購01,0,0,0,"22,000","68,000","-46,000","22,000","68,000","-46,000"
"=""037247""",國巨統一5B購03  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""037839""",國巨凱基57購01  ,0,0,0,"40,000","86,000","-46,000","40,000","86,000","-46,000"
"=""038684""",欣興元大54購13  ,0,0,0,"17,000","63,000","-46,000","17,000","63,000","-46,000"
"=""040934""",臺股指元富54購13,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""041131""",南電國票55購03  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""041203""",至上富邦54購01  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""07709P""",宇隆國票4A售02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07760P""",南亞科元大49售11,0,0,0,"3,000","49,000","-46,000","3,000","49,000","-46,000"
"=""087685""",世芯統一57購02  ,0,0,0,"86,000","132,000","-46,000","86,000","132,000","-46,000"
"=""089083""",欣興元大51購15  ,0,0,0,"26,000","72,000","-46,000","26,000","72,000","-46,000"
2467  ,志聖            ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""032013""",南亞群益53購01  ,0,0,0,"873,000","918,000","-45,000","873,000","918,000","-45,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""033925""",宇隆國票53購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""036585""",富世達元大54購22,0,0,0,"60,000","105,000","-45,000","60,000","105,000","-45,000"
"=""036911""",臻鼎富邦55購04  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""037023""",台達電統一57購09,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""039196""",崇越元大54購01  ,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""039215""",華榮凱基54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""040102""",華孚元大54購05  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""040827""",光寶科元大57購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,"17,000","62,000","-45,000","17,000","62,000","-45,000"
"=""07769P""",臺股指元大54售02,0,0,0,"221,000","266,000","-45,000","221,000","266,000","-45,000"
"=""085880""",世芯群益4C購19  ,0,0,0,"70,000","115,000","-45,000","70,000","115,000","-45,000"
"=""087443""",聯發科群益51購09,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"37,000","82,000","-45,000","37,000","82,000","-45,000"
2472  ,立隆電          ,"10,000","45,000","-35,000",0,"10,000","-10,000","10,000","55,000","-45,000"
3714  ,富采            ,"375,946","420,000","-44,054",0,0,0,"375,946","420,000","-44,054"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""033814""",華邦電群益52購01,0,0,0,"11,000","55,000","-44,000","11,000","55,000","-44,000"
"=""034557""",神達國泰54購01  ,0,0,0,"18,000","62,000","-44,000","18,000","62,000","-44,000"
"=""034932""",辛耘國票54購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""037596""",力積電元大54購04,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""037871""",中興電元大53購01,0,0,0,"17,000","61,000","-44,000","17,000","61,000","-44,000"
"=""038270""",日月光元大53購03,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""038555""",台積電元富54購15,0,0,0,"9,000","53,000","-44,000","9,000","53,000","-44,000"
"=""038678""",聯發科元大54購19,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""041072""",同欣電元大54購04,0,0,0,"35,000","79,000","-44,000","35,000","79,000","-44,000"
"=""041213""",建準中信54購01  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""06389P""",臺股指元大49售20,0,0,0,"256,000","300,000","-44,000","256,000","300,000","-44,000"
"=""06973P""",台灣50永豐49售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""07707P""",富邦金元大49售02,0,0,0,"25,000","69,000","-44,000","25,000","69,000","-44,000"
"=""086522""",台灣50元大51購04,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""087438""",士紙群益51購01  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
2457  ,飛宏            ,"65,290","67,387","-2,097","1,000","41,910","-40,910","66,290","109,297","-43,007"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""030077""",南亞統一56購01  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""030736""",智伸科國票53購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""030761""",定穎控統一57購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,"6,000","49,000","-43,000","6,000","49,000","-43,000"
"=""032148""",臺股指元大53購11,0,0,0,"30,000","73,000","-43,000","30,000","73,000","-43,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,"173,000","216,000","-43,000","173,000","216,000","-43,000"
"=""033856""",佳能第一58購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""035269""",群創國票56購01  ,0,0,0,"107,000","150,000","-43,000","107,000","150,000","-43,000"
"=""036364""",台達電元大54購11,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""036661""",上銀凱基54購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""038911""",宏達電群益54購04,0,0,0,"84,000","127,000","-43,000","84,000","127,000","-43,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""041125""",國巨統一51購01  ,0,0,0,"14,000","57,000","-43,000","14,000","57,000","-43,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"31,000","74,000","-43,000","31,000","74,000","-43,000"
"=""041892""",華通凱基54購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""073042""",元債2X凱基56購02,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""07393P""",南亞科國票49售06,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""088356""",景碩群益53購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""088791""",FB越南凱基58購01,0,0,0,"118,000","161,000","-43,000","118,000","161,000","-43,000"
1402  ,遠東新          ,"3,000","25,950","-22,950","5,000","25,000","-20,000","8,000","50,950","-42,950"
"=""00830 """,國泰費城半導體  ,0,0,0,"27,000","69,000","-42,000","27,000","69,000","-42,000"
"=""030933""",達邁國票53購02  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""033156""",宏達電元大54購04,0,0,0,"58,000","100,000","-42,000","58,000","100,000","-42,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,"260,000","302,000","-42,000","260,000","302,000","-42,000"
"=""034725""",漢唐元富53購02  ,0,0,0,"22,000","64,000","-42,000","22,000","64,000","-42,000"
"=""034753""",陽明凱基48購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"34,000","76,000","-42,000","34,000","76,000","-42,000"
"=""038298""",昇貿群益53購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""039025""",宏致統一6A購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""039261""",華孚凱基54購01  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""041637""",盟立兆豐55購01  ,0,0,0,"130,000","172,000","-42,000","130,000","172,000","-42,000"
"=""041878""",聯詠群益54購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""06994P""",力積電國票49售03,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""07318P""",華邦電中信48售04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"100,000","142,000","-42,000","100,000","142,000","-42,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"168,000","210,000","-42,000","168,000","210,000","-42,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,"360,000","402,000","-42,000","360,000","402,000","-42,000"
"=""089395""",長榮國泰56購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""089764""",世芯群益51購19  ,0,0,0,"66,000","108,000","-42,000","66,000","108,000","-42,000"
"=""00728 """,第一金工業30    ,0,0,0,"17,000","58,087","-41,087","17,000","58,087","-41,087"
"=""00638R""",元大滬深300反1  ,0,0,0,"187,000","228,000","-41,000","187,000","228,000","-41,000"
"=""033224""",國泰金富邦52購01,0,0,0,"261,000","302,000","-41,000","261,000","302,000","-41,000"
"=""035611""",南寶元大58購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""038073""",立積凱基54購03  ,0,0,0,"104,000","145,000","-41,000","104,000","145,000","-41,000"
"=""038256""",台積電元大53購11,0,0,0,"163,000","204,000","-41,000","163,000","204,000","-41,000"
"=""038410""",友達永豐56購01  ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""041530""",緯創元大54購32  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""041821""",晶豪科群益54購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05603P""",臺股指法興45售13,0,0,0,"32,000","73,000","-41,000","32,000","73,000","-41,000"
"=""07233P""",台灣50元大48售18,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07575P""",台積電中信4B售04,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
1612  ,宏泰            ,0,"1,000","-1,000",0,"40,000","-40,000",0,"41,000","-41,000"
1714  ,和桐            ,0,"1,000","-1,000","10,000","50,000","-40,000","10,000","51,000","-41,000"
2009  ,第一銅          ,0,"1,000","-1,000","3,000","43,000","-40,000","3,000","44,000","-41,000"
2408  ,南亞科          ,"375,000","209,907","165,093","15,100","220,420","-205,320","390,100","430,327","-40,227"
"=""030581""",南亞科統一58購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031923""",大成鋼群益52購03,0,0,0,"120,000","160,000","-40,000","120,000","160,000","-40,000"
"=""032041""",T50反1元富55購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032915""",威健統一49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033235""",中興電元富52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""033395""",材料統一49購02  ,0,0,0,"170,000","210,000","-40,000","170,000","210,000","-40,000"
"=""033567""",長榮太統一64購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034008""",神基元大53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034969""",華晶科群益53購01,0,0,0,"177,000","217,000","-40,000","177,000","217,000","-40,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""035359""",TPK統一5C購01   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036092""",金像電永豐55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036261""",漢翔元大54購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037314""",達麗元大54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037490""",群創元富53購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038044""",台積電永豐53購10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038201""",聯電凱基55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038210""",矽統凱基53購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039443""",楠梓電統一6A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"133,000","173,000","-40,000","133,000","173,000","-40,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040503""",緯創群益54購08  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""040817""",強茂富邦54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040852""",創意元大54購29  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041018""",強茂凱基55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"90,000","130,000","-40,000","90,000","130,000","-40,000"
"=""041642""",日月光兆豐55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041855""",緯穎永豐56購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042054""",國喬元富54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07024P""",國泰金凱基48售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
