Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083279""",奇鋐兆豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083385""",聯發科元富51購04,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""083528""",亞光群益53購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""083723""",T50反1國票52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084529""",聯發科群益4C購10,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""085060""",萬海元大51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,"46,000","52,000","-6,000","46,000","52,000","-6,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""085975""",華碩統一57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086083""",華邦電元大51購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086244""",材料永豐55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""08672P""",台積電元富4B售12,0,0,0,"61,000","67,000","-6,000","61,000","67,000","-6,000"
"=""087017""",亞光群益51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087127""",佳能凱基51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087486""",矽統統一57購01  ,0,0,0,"76,000","82,000","-6,000","76,000","82,000","-6,000"
"=""08765P""",聯發科元大4B售14,0,0,0,"61,000","67,000","-6,000","61,000","67,000","-6,000"
"=""088032""",廣宇統一53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088326""",台光電凱基51購08,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08856P""",聯發科元大4B售16,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089020""",AES國泰54購01   ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""089248""",川湖元大51購11  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""089526""",鴻海永豐53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1309  ,台達化          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1612  ,宏泰            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2017  ,官田鋼          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2109  ,華豐            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2832  ,台產            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2908  ,特力            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3592  ,瑞鼎            ,0,"2,000","-2,000","13,000","17,000","-4,000","13,000","19,000","-6,000"
8464  ,億豐            ,0,"4,000","-4,000",0,"2,000","-2,000",0,"6,000","-6,000"
"=""00771 """,元大US高息特別股,0,0,0,0,"5,823","-5,823",0,"5,823","-5,823"
6550  ,北極星藥業-KY   ,"25,000","30,672","-5,672",0,0,0,"25,000","30,672","-5,672"
3006  ,晶豪科          ,"9,000","12,000","-3,000","4,000","6,668","-2,668","13,000","18,668","-5,668"
2464  ,盟立            ,0,"5,546","-5,546",0,0,0,0,"5,546","-5,546"
3033  ,威健            ,0,"5,501","-5,501",0,0,0,0,"5,501","-5,501"
6669  ,緯穎            ,"6,000","6,200",-200,"5,000","10,217","-5,217","11,000","16,417","-5,417"
1455  ,集盛            ,"5,000","10,291","-5,291",0,0,0,"5,000","10,291","-5,291"
3056  ,富華新          ,0,"5,163","-5,163",0,0,0,0,"5,163","-5,163"
2441  ,超豐            ,"24,000","28,000","-4,000","85,001","86,053","-1,052","109,001","114,053","-5,052"
2421  ,建準            ,0,"5,024","-5,024",0,0,0,0,"5,024","-5,024"
9930  ,中聯資源        ,0,"3,000","-3,000",0,"2,024","-2,024",0,"5,024","-5,024"
2227  ,裕日車          ,0,"2,040","-2,040","1,000","3,963","-2,963","1,000","6,003","-5,003"
"=""00763U""",期街口道瓊銅    ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""030024""",光寶科群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030039""",創意群益51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030185""",南寶凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030263""",國巨元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030305""",矽統永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030447""",華通兆豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""030812""",愛普凱基52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030896""",昇陽半永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030937""",緯穎國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031065""",台達電中信56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031109""",晶豪科統一46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031246""",上緯控統一47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031444""",聯茂元富52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031475""",華通元大52購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031509""",世芯元大52購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031590""",鴻海中信58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031685""",世芯元富54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031872""",中航國票53購01  ,0,0,0,"102,000","107,000","-5,000","102,000","107,000","-5,000"
"=""031954""",華通元大53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031955""",鴻海元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031974""",緯創元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031990""",富世達元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032043""",宏達電元富58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032140""",精成科元大54購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03453P""",世紀鋼元富41售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03648P""",創意元大42售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03684P""",日月光群益43售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03826P""",華固國票42售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03997P""",智原群益44售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""04010P""",台灣50富邦42售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04298P""",A50正2元大43售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04356P""",東科國票43售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04383P""",大銀國票44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04388P""",台積電富邦43售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04566P""",世紀鋼元大43售08,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""04736P""",滬深2X凱基45售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04751P""",FBNQ2X國票44售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04806P""",滬深2X元大44售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05110P""",矽統國票45售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05197P""",臺股指元大45售33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05821P""",T50正2中信48售01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""06024P""",長榮航元富46售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068570""",力積電國票48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07014P""",電子類元大48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071562""",大成鋼凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073694""",中鴻中信49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074086""",大成鋼群益49購02,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""07433P""",威強電國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074916""",世芯凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075113""",威強電統一53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075719""",創意凱基49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076276""",京元電富邦4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07694P""",台灣50元富49售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077589""",台積電元富42購02,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078427""",聯發科元大4A購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078565""",國巨國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079225""",台光電群益54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079249""",鴻海凱基4B購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080219""",金寶元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08026P""",T50正2元富4A售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080455""",亞光群益4B購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""080517""",和大永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080898""",材料元大51購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080914""",威盛元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081009""",臺股指元大4B購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081131""",ITH統一55購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082070""",精成科群益4C購02,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082469""",愛普元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082775""",台光電群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082935""",統一群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083014""",承業醫國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083086""",南亞科永豐52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083110""",世芯群益4C購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083141""",華泰凱基51購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083158""",新日興統一49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083265""",台積電富邦52購02,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083328""",力成群益4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083340""",萬海統一54購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""08337P""",臺股指群益4B售29,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083419""",台積電群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08346P""",中興電國票4B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083509""",智原統一56購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08356P""",台積電元大4A售53,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083711""",台光電元富51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084002""",建準永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084256""",正崴凱基4C購02  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""084262""",新日興凱基4C購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""084485""",泓德元大4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084601""",佳能元富4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084640""",AES國票51購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084873""",大成鋼富邦52購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""084946""",建準兆豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084985""",台光電元富54購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""085042""",台泥元大4C購04  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""085095""",世芯國票51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085159""",富世達群益4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085260""",泓德元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085334""",瀚宇博統一45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085342""",台光電凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085511""",華城凱基4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085598""",富邦金中信4C購01,0,0,0,"268,000","273,000","-5,000","268,000","273,000","-5,000"
"=""085651""",達興富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,"589,000","594,000","-5,000","589,000","594,000","-5,000"
"=""085742""",健策元大4C購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085831""",上品國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086092""",德律元大51購02  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""08617P""",奇鋐永豐4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086183""",微星群益51購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086325""",jpp元大51購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086415""",潤泰新元富51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086453""",文曄統一57購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086565""",台灣50群益53購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""086621""",世芯群益51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086707""",和椿國票51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086708""",和椿國票52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087116""",臺股指元大51購19,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""087271""",大立光元大51購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087337""",德律凱基54購01  ,0,0,0,"74,000","79,000","-5,000","74,000","79,000","-5,000"
"=""087468""",T50反1永豐53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087472""",華邦電永豐51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087657""",智邦凱基55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087743""",台達電元富52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087783""",台達電國泰52購02,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""087935""",佳能永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087969""",宏�硌s益51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088110""",智邦群益51購07  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""088114""",微星群益51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088144""",滬深2X元大56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088268""",華城永豐51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088478""",聯鈞國泰52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088561""",微星統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088656""",帆宣永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088696""",聯發科凱基55購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088789""",元上證凱基53購01,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""088886""",台塑化元大51購02,0,0,0,"205,000","210,000","-5,000","205,000","210,000","-5,000"
"=""088932""",世芯群益54購07  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089209""",至上凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089233""",瑞昱永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089250""",鴻海元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089256""",漢唐元大51購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089548""",國企2X元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08954P""",宏�硈肭�4C售03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089562""",華碩元大51購08  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089565""",佳能元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089773""",華城富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
