Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2484  ,希華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2704  ,國賓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2722  ,夏都            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2753  ,八方雲集        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2910  ,統領            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2923  ,鼎固-KY         ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2929  ,淘帝-KY         ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3021  ,鴻名            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3031  ,佰鴻            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3046  ,建��            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3058  ,立德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3094  ,聯傑            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3150  ,鈺寶-創         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3257  ,虹冠電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3338  ,泰碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3550  ,聯穎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3591  ,艾笛森          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4155  ,訊映            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4164  ,承業醫          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4739  ,康普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4916  ,事欣科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4935  ,茂林-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5706  ,鳳凰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6168  ,宏齊            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6423  ,億而得-創       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6534  ,正瀚-創         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6558  ,興能高          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6668  ,中揚光          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6689  ,伊雲谷          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6792  ,詠業            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6854  ,錼創科技-KY創   ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6951  ,青新-創         ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6957  ,裕慶-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8033  ,雷虎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8104  ,錸寶            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8222  ,寶一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8249  ,菱光            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8341  ,日友            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8367  ,建新國際        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8443  ,阿瘦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9929  ,秋雨            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9937  ,全國            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9955  ,佳龍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8462  ,柏文            ,37,"1,000",-963,0,0,0,37,"1,000",-963
6806  ,森崴能源        ,"14,000","14,955",-955,0,0,0,"14,000","14,955",-955
5471  ,松翰            ,"1,000","1,939",-939,0,0,0,"1,000","1,939",-939
6416  ,瑞祺電通        ,"3,000","3,929",-929,"4,000","4,000",0,"7,000","7,929",-929
1603  ,華電            ,0,0,0,0,920,-920,0,920,-920
1786  ,科妍            ,0,"1,898","-1,898","1,000",0,"1,000","1,000","1,898",-898
3356  ,奇偶            ,198,"1,029",-831,0,0,0,198,"1,029",-831
2453  ,凌群            ,"11,000","11,821",-821,0,0,0,"11,000","11,821",-821
6691  ,洋基工程        ,"1,000","2,000","-1,000","4,000","3,795",205,"5,000","5,795",-795
1762  ,中化生          ,"1,000","1,766",-766,0,0,0,"1,000","1,766",-766
1532  ,勤美            ,"3,000","5,748","-2,748","2,000",14,"1,986","5,000","5,762",-762
1727  ,中華化          ,321,"1,000",-679,0,0,0,321,"1,000",-679
3060  ,銘異            ,389,"1,000",-611,0,0,0,389,"1,000",-611
2233  ,宇隆            ,0,312,-312,0,84,-84,0,396,-396
3515  ,華擎            ,0,"2,000","-2,000","2,870","1,211","1,659","2,870","3,211",-341
4106  ,雃博            ,"3,000","3,312",-312,0,0,0,"3,000","3,312",-312
1234  ,黑松            ,0,0,0,0,310,-310,0,310,-310
3038  ,全台            ,"1,000","1,308",-308,0,0,0,"1,000","1,308",-308
2505  ,國揚            ,"4,853","5,157",-304,0,0,0,"4,853","5,157",-304
1535  ,中宇            ,0,0,0,"4,346","4,621",-275,"4,346","4,621",-275
6209  ,今國光          ,"1,000","1,247",-247,0,0,0,"1,000","1,247",-247
6278  ,台表科          ,"29,000","28,182",818,"28,000","29,057","-1,057","57,000","57,239",-239
6136  ,富爾特          ,"2,000","2,223",-223,0,0,0,"2,000","2,223",-223
"=""00633L""",富邦上証正2     ,0,0,0,"1,144,044","1,144,215",-171,"1,144,044","1,144,215",-171
4999  ,鑫禾            ,0,142,-142,0,0,0,0,142,-142
2243  ,宏旭-KY         ,0,128,-128,0,0,0,0,128,-128
9911  ,櫻花            ,0,107,-107,0,0,0,0,107,-107
3138  ,耀登            ,0,0,0,0,82,-82,0,82,-82
2414  ,精技            ,0,79,-79,0,0,0,0,79,-79
6672  ,騰輝電子-KY     ,0,70,-70,0,0,0,0,70,-70
"=""00689R""",國泰20年美債反1 ,0,0,0,"50,000","50,060",-60,"50,000","50,060",-60
3130  ,一零四          ,0,0,0,0,58,-58,0,58,-58
6756  ,威鋒電子        ,0,18,-18,0,0,0,0,18,-18
3311  ,閎暉            ,0,16,-16,0,0,0,0,16,-16
6192  ,巨路            ,"1,000","1,015",-15,0,0,0,"1,000","1,015",-15
6715  ,嘉基            ,0,0,0,0,15,-15,0,15,-15
1337  ,再生-KY         ,0,9,-9,0,0,0,0,9,-9
1713  ,國化            ,0,0,0,0,1,-1,0,1,-1
2417  ,圓剛            ,999,"1,000",-1,0,0,0,999,"1,000",-1
4960  ,誠美材          ,0,1,-1,0,0,0,0,1,-1
5284  ,jpp-KY          ,0,1,-1,0,0,0,0,1,-1
6216  ,居易            ,"1,000","1,001",-1,0,0,0,"1,000","1,001",-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030510""",華城國泰53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030675""",友達群益53購03  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""030721""",元金2X國票56購01,0,0,0,"414,000","414,000",0,"414,000","414,000",0
"=""03078P""",FBNQ2X元大3C售03,0,0,0,"2,475,000","2,475,000",0,"2,475,000","2,475,000",0
"=""031077""",鴻準永豐52購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""03118P""",台灣50富邦43售08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031474""",聯電元大52購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""03157P""",台灣50永豐42售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031583""",富世達群益52購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03163P""",世芯元富3C售08  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031716""",智原群益52購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031717""",京鼎群益52購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""03171P""",台灣50凱基43售12,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031879""",上品國票53購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031954""",華通元大53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032058""",宏致國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032067""",臺指反凱基58購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032304""",羅昇元大53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032387""",美債2X元富47購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033295""",世芯元大54購18  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033568""",神基統一5B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033741""",順德國泰53購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033838""",台積電永豐55購05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034016""",昇貿元大54購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034159""",鈺邦凱基54購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034204""",神達國票53購04  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""034275""",華邦電群益54購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034416""",國企2X元大54購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034465""",世芯元大53購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034512""",穎崴凱基54購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034590""",神基元大54購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""034608""",乙盛元大54購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""034612""",AES元大54購12   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034625""",南亞科群益53購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034714""",陽明統一4B購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034860""",致茂元大54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034994""",祥碩兆豐59購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""035008""",祥碩富邦55購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035025""",金像電凱基54購04,0,0,0,"116,000","116,000",0,"116,000","116,000",0
"=""035119""",承業醫國票54購01,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""035700""",創意永豐56購01  ,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""035737""",士電統一59購02  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""035818""",廣宇元大58購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03584P""",緯創台新41售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035862""",川湖群益55購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03597P""",昇陽半永豐41售01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036057""",世紀鋼富邦55購02,0,0,0,"540,000","540,000",0,"540,000","540,000",0
"=""036321""",美指2X元富53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036328""",貿聯元富53購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""036395""",台虹元大54購05  ,0,0,0,"125,000","125,000",0,"125,000","125,000",0
"=""036400""",國巨凱基54購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""036670""",佳能凱基56購03  ,0,0,0,"220,000","220,000",0,"220,000","220,000",0
"=""036751""",奇鋐群益53購11  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036789""",南亞科元大54購08,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""036810""",台虹元大56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037033""",宏�眵峇@59購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037042""",川湖國票48購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""037451""",國巨統一48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037602""",元債2X元富4C購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""037653""",T50反1凱基53購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037700""",佳必琪永豐55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037732""",道瓊銀國票56購01,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""038000""",世芯富邦54購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03803P""",FBNQ2X凱基44售01,0,0,0,"619,000","619,000",0,"619,000","619,000",0
"=""038163""",同欣電永豐55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038352""",台積電凱基54購23,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038447""",鴻海群益53購21  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038640""",士紙群益58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038662""",台達電元大5A購01,0,0,0,"210,000","210,000",0,"210,000","210,000",0
"=""03868P""",T50正2群益42售03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03892P""",臺股指元富44售07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038974""",材料富邦56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039096""",國巨元富57購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03922C""",臺股指元大3B牛01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03931C""",臺股指元大43牛02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039498""",旺宏元大54購06  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""039515""",緯創元大54購19  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039679""",鴻海元大54購55  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039764""",緯創群益54購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039983""",愛普群益54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040084""",晶豪科元大54購07,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040183""",緯創永豐54購04  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""040337""",鴻海永豐55購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""040424""",景碩國票61購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040433""",台積電凱基56購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040486""",南電元大54購23  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040499""",聯發科群益54購08,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040815""",滬深2X富邦54購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""040910""",日本2X元富54購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041261""",至上群益54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""041272""",鴻海元大54購65  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041324""",凱美元富54購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041634""",國巨兆豐55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041761""",華通元大54購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041788""",緯創元大54購34  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041964""",虎航國票54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042006""",奇鋐元大54購44  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042036""",萬海中信54購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""042394""",南電元大54購34  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""042479""",帆宣國泰56購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""042561""",力積電元大54購34,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042614""",世芯凱基57購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""042929""",T50反1元大5C購03,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""043230""",京鼎國泰56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043441""",兆聯元富55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043611""",日月光兆豐56購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043649""",矽格凱基55購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043679""",台泥元大55購03  ,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""043799""",樺漢國票56購01  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""044016""",楠梓電國票56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044026""",亞翔國票56購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044186""",聯發科中信5B購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044330""",光寶科元大55購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044472""",緯穎元大55購13  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""044587""",致茂凱基55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044786""",至上元大55購07  ,0,0,0,"97,000","97,000",0,"97,000","97,000",0
"=""044837""",同欣電富邦57購01,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""044863""",智原凱基55購04  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""045000""",材料永豐55購03  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""045103""",儒鴻元大55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045367""",臺股指凱基56購22,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045412""",臺股指群益55購20,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""045514""",矽力國票56購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045680""",T50正2國票43購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045688""",京城國票45購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045693""",正文國票43購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""045805""",台塑元大43購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045981""",新日興統一48購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046025""",台塑元大43購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046040""",旺宏元大46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046170""",貿聯統一4C購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""046182""",勤誠統一48購03  ,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""046650""",智原群益42購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046651""",智原群益43購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""046795""",世芯元富43購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046849""",愛普元大43購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046954""",晶心科群益42購03,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""046960""",川湖元富42購06  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""047109""",亞光統一48購02  ,0,0,0,"118,000","118,000",0,"118,000","118,000",0
"=""047167""",元債2X元大42購03,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""047186""",聯發科元大43購26,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047225""",臺股指中信43購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047286""",世芯國票42購07  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""047293""",台積電國泰44購05,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""047353""",欣興群益42購08  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""047397""",英業達永豐45購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047523""",川湖群益42購10  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""047631""",創意國票45購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""05440T""",臺股指中信3B售08,0,0,0,"860,000","860,000",0,"860,000","860,000",0
"=""057666""",勤誠元富46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05783T""",陽明凱基3B售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059759""",長榮航元大45購10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""062200""",台積電第一44購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""063787""",上銀台新46購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""064135""",聯茂群益46購04  ,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""064476""",緯創兆豐3A購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""065356""",鴻海群益47購14  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06597T""",臺股指富邦3C售01,"10,000",0,"10,000",0,"10,000","-10,000","10,000","10,000",0
"=""066552""",材料凱基3B購01  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""06687T""",世紀鋼國票3A售03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""067235""",中砂元富51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06766T""",訊芯國票3A售01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""067861""",神基富邦3B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06840T""",臺股指元大3A售36,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""069183""",台積電富邦3C購02,0,0,0,"1,084,000","1,084,000",0,"1,084,000","1,084,000",0
"=""069198""",華航統一3C購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06943T""",技嘉元大39售08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06945T""",臺股指元大3B售06,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""07012T""",日月光統一3B售01,0,"1,000","-1,000","1,000",0,"1,000","1,000","1,000",0
"=""070533""",鉅祥永豐48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07083T""",聯發科統一43售05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071032""",元債2X凱基41購01,0,0,0,"170,000","170,000",0,"170,000","170,000",0
"=""07103T""",臺股指凱基3A售60,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""07107T""",台積電統一3B售07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07115T""",中興電元大39售05,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""07127T""",FBNQ2X凱基3B售02,0,0,0,"515,000","515,000",0,"515,000","515,000",0
"=""07138T""",士電元富39售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071783""",神達元大48購18  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""072024""",大成鋼元大48購20,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072113""",滬深2X統一52購04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""07217T""",臺股指元大3B售12,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""072205""",晟銘電凱基4B購01,0,0,0,"800,000","800,000",0,"800,000","800,000",0
"=""072329""",樺漢永豐48購01  ,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""072479""",滬深2X凱基42購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072550""",華城凱基49購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""072968""",微星元大49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073010""",台光電中信49購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""073412""",富華新富邦49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073413""",神達富邦4A購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074014""",三芳元富4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07433T""",神達元富39售05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""074470""",緯穎國票4B購01  ,0,0,0,"495,000","495,000",0,"495,000","495,000",0
