Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032024""",奇鋐群益56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032170""",T50反1凱基57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032231""",中砂富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032251""",智原富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032263""",台灣50元大54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032424""",創意群益52購03  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032586""",元上證元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032664""",緯創群益52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""032722""",臺股指富邦5B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032783""",燿華群益52購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""032787""",盟立群益53購01  ,0,0,0,"117,000","118,000","-1,000","117,000","118,000","-1,000"
"=""032811""",T50反1凱基5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032965""",國喬群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033045""",聯發科永豐53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033087""",台灣50兆豐58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033250""",上証2X國票58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033270""",華城元大54購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033271""",中砂元大53購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033275""",台積電元大54購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033315""",臺股指元大53購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033390""",南亞科國票53購02,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""033408""",矽力中信58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033425""",中砂凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033487""",長榮太元大53購05,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""033488""",亞光元大54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033570""",大立光統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033585""",達興統一56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033672""",大亞凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033688""",世芯凱基54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033698""",臺股指凱基54購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033797""",鈞興元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033858""",T50反1凱基53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033967""",神達統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033979""",台灣50元大53購09,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""034033""",華新群益53購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""034193""",美時國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""034271""",國企2X群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034358""",達邁國票53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034373""",眾達群益54購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""034418""",SP黃豆元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034421""",FB越南元大56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034483""",神達永豐53購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034510""",同欣電凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034558""",南寶國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034560""",精成科國泰54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034591""",亞光元大58購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""034673""",T50反1凱基55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035052""",華通統一59購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""035087""",達興統一58購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03513U""",陽明國票4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""03520U""",昇陽半國票52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035256""",臺股指元富59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035286""",長榮太國泰54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03546U""",台積電群益51售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035510""",神基凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035597""",長榮太元大54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035598""",長榮太元大54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035614""",立積元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035694""",強茂永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03772U""",南亞科國泰52售02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03785U""",奇鋐元大4C售22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03910U""",台灣50群益52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03915U""",華晶科群益4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03927U""",台積電元富56售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03963U""",臺股指國泰53售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03976C""",臺股指元大52牛04,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""03983C""",T50反1富邦56牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04000U""",大同永豐54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04022U""",創意富邦53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04046U""",臺股指元大51售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04061U""",元金2X中信53售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04144U""",川湖群益57售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04304U""",祥碩永豐52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04322U""",勤誠國票52售04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04482U""",世芯凱基51售19  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""04609U""",嘉澤群益51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""049420""",美費半元富59購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""049426""",聯發科元富54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05096U""",光寶科凱基52售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05167U""",臺股指群益52售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052454""",滬深2X元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05253U""",台灣50凱基54售10,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05337U""",金像電群益54售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05357U""",臺股指元大55售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054006""",元上證元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05423U""",南亞元富53售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05450U""",奇鋐元大53售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05509U""",精成科永豐53售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05546U""",金融類元大53售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05561U""",電子類凱基54售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05580U""",台光電群益53售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05650U""",達興元富53售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05655U""",強茂元大54售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059213""",鴻海富邦49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059324""",欣興群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060395""",臺股指元大4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061518""",牧德統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063913""",采鈺統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064374""",FANG+元富4C購01 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064580""",景碩元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064904""",元債2X凱基52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065360""",佳世達群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065586""",道瓊銀國票51購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""065821""",南亞統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066328""",日月光永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066456""",台積電元大4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066813""",洋基統一51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067980""",佳能統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068012""",世芯群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068381""",鴻海統一62購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""068401""",訊芯統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06865P""",南亞統一51售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069391""",技嘉統一62購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070721""",昇陽半中信49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071030""",群創統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071608""",華邦電群益4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071910""",神基統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072061""",臺股指元大49購26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072117""",中興電統一58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072127""",大亞統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073454""",昆盈統一53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073703""",華城國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073833""",華城元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074246""",臺股指凱基4A購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074325""",中502X元大4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075392""",群創群益4A購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""075996""",華邦電元大49購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076067""",玉晶光統一53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076097""",中信金群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076466""",台灣50國票4C購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""076510""",華邦電元大49購26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076984""",汎銓國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077279""",漢翔元大4A購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""077320""",京城群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077502""",創意元富54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077519""",揚明光國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""077849""",元金2X元大4B購01,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077924""",虎航元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078057""",元金2X元富54購01,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078311""",聯發科台新4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078404""",台積電元富64購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078489""",台積電元大4A購42,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"160,000","161,000","-1,000","160,000","161,000","-1,000"
"=""078830""",富世達中信4A購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""079009""",臺股指富邦54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079255""",長榮凱基51購06  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""079291""",滬深2X永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079479""",元黃金元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079835""",大立光群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079885""",元金2X元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080199""",中信金群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080432""",台灣50永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080613""",長榮航群益51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080823""",萬海永豐51購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""080966""",臺股指群益57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081063""",滬深2X富邦52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081223""",臺股指凱基4B購29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081633""",萬海元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081640""",英業達永豐4B購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08187P""",大立光群益51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082051""",長榮航元大53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082457""",奇鋐元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082506""",上品凱基4C購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""082542""",聯發科群益4C購06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082624""",金像電統一53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082705""",元上證元大4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082792""",T50正2國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082797""",台泥國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082828""",滬深2X元大53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""082895""",華泰國票51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082912""",華泰永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082944""",聯發科群益4C購08,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083119""",士電元大4C購03  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""083460""",川湖國票52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083482""",長華國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083602""",昇陽半元大4C購03,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""083767""",鴻準元大4C購04  ,0,0,0,"81,000","82,000","-1,000","81,000","82,000","-1,000"
"=""083769""",金像電元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083841""",技嘉群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083933""",建漢國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083958""",中砂元大51購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""083959""",中砂元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083960""",中砂元大56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083991""",臺指2X中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"235,000","236,000","-1,000","235,000","236,000","-1,000"
"=""084129""",金像電元大4C購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""084319""",元石油群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084403""",聯茂元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084525""",台積電群益56購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""084527""",南亞科群益4C購08,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""08460P""",臺股指中信51售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084875""",大立光富邦53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084885""",華城統一56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084900""",士電元大4C購09  ,0,0,0,"334,000","335,000","-1,000","334,000","335,000","-1,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""085132""",世芯元富4C購14  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""085165""",T50反1凱基54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085254""",迎廣元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085292""",楠梓電國票51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085517""",群光凱基51購01  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""085606""",大立光永豐4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,"78,000","79,000","-1,000","78,000","79,000","-1,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085743""",世芯元大4C購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085855""",台灣50群益54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""085933""",萬海元大4C購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""086113""",昇陽半元大51購02,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""086141""",巨大凱基52購02  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""086233""",晟銘電永豐51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086275""",精成科國票53購03,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
