Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034009""",神基元大53購02  ,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03455P""",T50正2國票43售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034570""",T50反1元大55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034642""",神達群益55購02  ,0,0,0,"41,000","42,000","-1,000","41,000","42,000","-1,000"
"=""03489P""",金融類國票41售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034936""",南寶國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034998""",燿華富邦54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035073""",神基統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035247""",群創元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035501""",台積電凱基54購22,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""035575""",華新元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035687""",滬深2X永豐55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036015""",晶豪科元大54購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""036067""",所羅門群益53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036277""",迅得元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""036430""",強茂群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036601""",承業醫元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03663P""",時碩國票42售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""036731""",亞光國泰54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""036746""",鴻海群益55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036758""",力成群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036786""",威盛元大54購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""037037""",南亞科統一58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03741P""",臺股指群益42售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037759""",台達電元大54購23,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""037949""",德律永豐55購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""038054""",中砂凱基53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038134""",京元電群益53購09,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""038284""",中砂群益53購04  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""038300""",群創群益53購03  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""03834P""",臺股指群益42售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038366""",南電凱基53購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03851P""",電子類凱基43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038535""",南電統一61購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038559""",偉詮電元富5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03864P""",海悅永豐44售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038990""",國巨統一58購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039012""",欣興統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039039""",東元中信54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03906P""",臺股指凱基44售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039096""",國巨元富57購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039254""",新唐凱基54購01  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""039374""",創意永豐54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039587""",華新科永豐57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039826""",萬海富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040125""",創意群益54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040241""",智邦富邦55購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04024P""",臺股指元富43售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040746""",科妍群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04085P""",臺股指永豐46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040911""",道瓊銀元富54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040988""",華城永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04102P""",臺股指群益42售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041122""",牧德國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04112P""",電子類國票42售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""041385""",緯穎凱基54購16  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""041390""",台灣50凱基54購15,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""041571""",臻鼎富邦56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""042251""",至上群益54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042361""",台積電元大54購93,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042433""",健鼎兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042437""",楠梓電富邦56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042448""",旺宏永豐54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042916""",祥碩富邦58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042957""",智原元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042963""",京鼎元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043076""",景碩元大56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043120""",元金2X群益55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043225""",鼎炫國票56購01  ,0,0,0,"54,000","55,000","-1,000","54,000","55,000","-1,000"
"=""043231""",神達國泰56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043442""",至上元富58購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""043496""",士電元大55購04  ,0,0,0,"205,000","206,000","-1,000","205,000","206,000","-1,000"
"=""043542""",華榮群益55購02  ,0,0,0,"104,000","105,000","-1,000","104,000","105,000","-1,000"
"=""043588""",友達國票56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043725""",力積電元大5B購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""043750""",國巨統一4B購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""043938""",京元電元大5A購01,0,0,0,"125,000","126,000","-1,000","125,000","126,000","-1,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044027""",亞翔國票57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044260""",康舒凱基5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044323""",T50反1元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044741""",京元電元大55購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044751""",強茂元大58購02  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""044837""",同欣電富邦57購01,0,0,0,"125,000","126,000","-1,000","125,000","126,000","-1,000"
"=""045159""",亞翔群益55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045208""",皇昌凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045355""",緯創凱基55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045425""",華碩元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045446""",緯創元大55購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045465""",T50反1中信5B購04,0,0,0,"84,000","85,000","-1,000","84,000","85,000","-1,000"
"=""045504""",玉晶光國票55購01,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045989""",矽力統一4A購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""046024""",元金反元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046054""",潤弘元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046111""",勤誠群益42購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""046187""",國巨台新42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046561""",臺股指凱基43購65,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046637""",中華群益44購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""046707""",智原元富42購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046838""",聯發科元大43購19,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""046920""",威盛凱基43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046981""",臺指反元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047316""",飛宏元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047475""",皇昌元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047516""",台積電國票44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047598""",創意凱基43購09  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""047636""",晶心科國票42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047685""",臺指2X元大43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047857""",健和興凱基42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047918""",達麗凱基42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047995""",皇昌元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048050""",健和興中信42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048150""",材料元大43購17  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""048228""",世芯元富42購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050668""",長榮航統一41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05294T""",台積電富邦3A售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057800""",未來車元富45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059757""",聯發科統一3C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061138""",台積電統一41購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06317T""",金像電群益3A售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064512""",緯創統一3A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065085""",華城統一45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065105""",聯發科統一45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066066""",勤誠凱基3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066164""",文曄統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06810T""",上証2X元大3B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""06992T""",京元電國票3A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07024T""",日月光富邦41售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07065T""",華通國票3B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071841""",元債2X凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072808""",美費半國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07306T""",力積電元大39售02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""073322""",宏�硈肭�43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073396""",宏達電元富51購02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""073795""",晶心科凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073974""",長榮航國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074044""",神達元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074060""",宏�眵峇@43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07459T""",日本2X元大3C售02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074816""",欣興元大49購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074928""",長榮統一42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075633""",宏達電凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076448""",道瓊銅元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07663T""",香港2X元大3C售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077149""",緯穎元大49購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07716T""",日月光元大3A售01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077560""",台積電元大4A購16,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""077564""",台積電元大4C購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077681""",緯創群益42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077788""",技嘉統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077789""",技嘉統一43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078046""",世芯群益4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07810T""",台灣50國票3B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07820T""",台積電國票3B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078486""",台積電凱基43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078701""",T50反1中信52購01,0,0,0,"497,000","498,000","-1,000","497,000","498,000","-1,000"
"=""07895T""",臺股指群益3A售48,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079099""",台積電元富4B購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079287""",臺股指中信51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079402""",文曄統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080397""",中興電凱基4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080665""",緯創元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080906""",香港2X元富4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08104T""",燿華凱基3A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081189""",南亞科永豐51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081190""",智原統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08152T""",智原元大3B售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082164""",材料元大51購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082639""",T50正2中信56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082709""",中高息元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082786""",台化元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082889""",亞翔富邦51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""083097""",川湖群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083122""",金像電元大4C購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083193""",德律統一56購02  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""083380""",臺股指凱基52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083468""",精成科國票4C購03,0,0,0,"103,000","104,000","-1,000","103,000","104,000","-1,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083845""",嘉澤群益4C購05  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""083962""",大成鋼元大4C購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084090""",鴻準富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08454T""",創意群益42售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084643""",中興電凱基4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085431""",愛普群益4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085615""",神達統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085925""",華邦電元大4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08620T""",台灣50元大3B售15,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""08622T""",台灣50元大3B售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086708""",和椿國票52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086844""",貿聯國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086929""",友達元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086953""",鴻海永豐51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""087346""",緯創統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087415""",聯發科元富51購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087460""",南電台新51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087796""",智邦群益53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087827""",台積電元大54購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087977""",雄獅群益51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08803T""",群臺2X國票42售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088342""",東陽群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088540""",大同群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
