Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089661""",鴻海中信55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089798""",T50反1元大56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
6426  ,統新            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""033017""",飛宏元大53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033090""",大同兆豐54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033267""",元金2X元大54購01,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""033873""",國泰金凱基53購01,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""05699U""",華邦電群益59售02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""079096""",元金2X元富54購03,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""082867""",南亞科元富56購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""083199""",大銀統一56購01  ,0,0,0,"74,000","103,000","-29,000","74,000","103,000","-29,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""083805""",富世達永豐52購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085240""",玉晶光元大4C購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""086119""",鴻準凱基52購01  ,0,0,0,"251,000","280,000","-29,000","251,000","280,000","-29,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""086773""",智邦永豐52購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""086943""",來億元大51購02  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""087039""",力積電元富51購03,0,0,0,"63,000","92,000","-29,000","63,000","92,000","-29,000"
"=""087375""",南亞科元大51購12,0,0,0,"57,000","86,000","-29,000","57,000","86,000","-29,000"
"=""087925""",矽統國泰52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
1609  ,大亞            ,"31,000","82,000","-51,000","85,616","63,403","22,213","116,616","145,403","-28,787"
4977  ,眾達-KY         ,0,0,0,"5,000","33,689","-28,689","5,000","33,689","-28,689"
3645  ,達邁            ,"3,000","1,000","2,000","1,234","31,511","-30,277","4,234","32,511","-28,277"
"=""031138""",建準兆豐54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032670""",聯茂群益58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033546""",台達電統一58購02,0,0,0,"256,000","284,000","-28,000","256,000","284,000","-28,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033906""",佳能元富53購02  ,0,0,0,"85,000","113,000","-28,000","85,000","113,000","-28,000"
"=""033915""",jpp元富53購01   ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034319""",穎崴國泰53購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035515""",達麗凱基54購01  ,0,0,0,"47,000","75,000","-28,000","47,000","75,000","-28,000"
"=""036126""",定穎控富邦53購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04408U""",雄獅元大51售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04585U""",世芯國票51售06  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""053854""",滬深2X群益4A購04,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""05472U""",FB越南元大53售06,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""074987""",南亞科元大4A購01,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"128,000","156,000","-28,000","128,000","156,000","-28,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""082561""",AES國票51購01   ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""084154""",穎崴元大51購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""084707""",南亞科元大51購06,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085655""",士電元富4C購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""085843""",神基國票54購01  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""086532""",宇隆元大51購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087128""",台光電凱基54購02,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""087131""",聯發科凱基54購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087595""",緯穎國票52購02  ,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""089476""",台灣50元富51購12,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""030484""",緯穎元富53購04  ,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""030906""",佳能元富55購01  ,0,0,0,"44,000","71,000","-27,000","44,000","71,000","-27,000"
"=""031345""",辛耘群益52購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""031905""",漢唐元富52購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031959""",佳能元大54購02  ,0,0,0,"103,000","130,000","-27,000","103,000","130,000","-27,000"
"=""032119""",京元電元大54購04,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""032980""",長榮太群益53購03,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""033448""",AES凱基54購03   ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""033465""",元黃金元大54購03,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""033701""",台化元富52購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""034891""",矽力元大54購01  ,0,0,0,"60,000","87,000","-27,000","60,000","87,000","-27,000"
"=""035245""",大立光元富59購01,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""03953U""",緯穎群益4C售08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04256U""",達興群益51售07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04290U""",元金2X凱基55售01,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""054573""",建準統一4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""064838""",佳世達永豐51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075510""",大立光統一53購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080367""",牧德元大52購01  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""083478""",永豐金國票52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083802""",國泰金永豐51購01,0,0,0,"80,000","107,000","-27,000","80,000","107,000","-27,000"
"=""083911""",大立光兆豐4C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084910""",華邦電元大4C購02,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""085663""",貿聯元富51購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085668""",天虹元富53購01  ,0,0,0,"71,000","98,000","-27,000","71,000","98,000","-27,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""088353""",台新金群益52購01,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""089429""",川湖元大57購02  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
1618  ,合機            ,"4,000","4,495",-495,"4,000","30,294","-26,294","8,000","34,789","-26,789"
"=""00714 """,群益道瓊美國地產,0,0,0,"215,007","241,411","-26,404","215,007","241,411","-26,404"
2316  ,楠梓電          ,"63,000","70,012","-7,012","16,447","35,820","-19,373","79,447","105,832","-26,385"
"=""030068""",欣興永豐52購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""030616""",T50反1元大52購03,0,0,0,"59,000","85,000","-26,000","59,000","85,000","-26,000"
"=""030872""",華擎群益52購02  ,0,0,0,"181,000","207,000","-26,000","181,000","207,000","-26,000"
"=""031203""",玉山金國票53購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""031835""",英業達凱基53購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032206""",AES國票53購04   ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032365""",台達電富邦54購02,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""033156""",宏達電元大54購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"29,000","55,000","-26,000","29,000","55,000","-26,000"
"=""033865""",光寶科凱基53購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034731""",貿聯元富53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035462""",鈺邦統一59購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035690""",華邦電永豐55購01,0,0,0,"32,000","58,000","-26,000","32,000","58,000","-26,000"
"=""035785""",偉詮電元富53購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""055438""",台積電群益54購02,0,0,0,"111,000","137,000","-26,000","111,000","137,000","-26,000"
"=""069790""",美律統一52購02  ,0,0,0,"129,000","155,000","-26,000","129,000","155,000","-26,000"
"=""071330""",偉訓統一58購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,"289,000","315,000","-26,000","289,000","315,000","-26,000"
"=""082474""",泰金寶元大52購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""085168""",喬山凱基51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086925""",華邦電元大57購01,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,"90,000","116,000","-26,000","90,000","116,000","-26,000"
"=""087881""",王品凱基51購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
4526  ,東台            ,"4,000","30,000","-26,000",0,0,0,"4,000","30,000","-26,000"
2392  ,正崴            ,"10,431","35,933","-25,502",0,0,0,"10,431","35,933","-25,502"
1312  ,國喬            ,"16,000","6,000","10,000","1,431","36,659","-35,228","17,431","42,659","-25,228"
6477  ,安集            ,0,"25,049","-25,049",0,0,0,0,"25,049","-25,049"
"=""00706L""",期元大S&P日圓正2,0,0,0,"807,000","832,027","-25,027","807,000","832,027","-25,027"
"=""030197""",南亞元大52購05  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""030555""",台化統一58購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030799""",京元電凱基52購02,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""030948""",鴻海台新52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031123""",緯穎元富58購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031212""",神達國票53購03  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""031250""",智易元大52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"28,000","53,000","-25,000","28,000","53,000","-25,000"
"=""031702""",日電貿國泰53購01,0,0,0,"118,000","143,000","-25,000","118,000","143,000","-25,000"
"=""031775""",帆宣元大52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03233U""",台積電富邦55售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033104""",金像電群益54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033190""",南亞富邦54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033349""",昇陽半凱基53購03,0,0,0,"29,000","54,000","-25,000","29,000","54,000","-25,000"
"=""033356""",宏達電群益56購01,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""033462""",達興元富52購02  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""033463""",緯穎元富55購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033489""",德律元大54購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03352U""",啟�硈肭�51售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033571""",零壹統一5B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034204""",神達國票53購04  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""034427""",為升元大53購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034659""",長榮太中信53購01,0,0,0,"119,000","144,000","-25,000","119,000","144,000","-25,000"
"=""034950""",奇鋐國泰54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035065""",志聖統一59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""035249""",辛耘元富54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035313""",祥碩凱基54購03  ,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
"=""035625""",台虹元大54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035823""",盟立元大54購05  ,0,0,0,"60,000","85,000","-25,000","60,000","85,000","-25,000"
"=""036123""",宏達電富邦53購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03954U""",台積電富邦53售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04198U""",文曄凱基51售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04331U""",大立光元大51售12,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""04392U""",上証2X國票52售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04406U""",滬深2X元大57售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04664U""",全新凱基53售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04804U""",智邦凱基51售07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04985U""",台塑凱基54售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053671""",欣興元富4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""060765""",鉅祥元大4B購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062491""",神達統一5C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"135,000","160,000","-25,000","135,000","160,000","-25,000"
"=""066460""",所羅門元大4C購01,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""070875""",緯創元大51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071017""",裕民統一52購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071280""",國企2X元富52購01,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073457""",南亞科統一53購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""074059""",大立光凱基52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074208""",T50正2凱基55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076007""",晶豪科元大49購05,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""076360""",台積電元大51購22,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077686""",順德凱基4B購01  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""078817""",緯穎元富54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""080161""",華城統一55購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080300""",道瓊銀元富4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,"17,000","42,000","-25,000","17,000","42,000","-25,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083154""",日月光凱基4C購02,0,0,0,"52,000","77,000","-25,000","52,000","77,000","-25,000"
"=""083417""",新日興兆豐51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083790""",穎崴元大54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""084262""",新日興凱基4C購02,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""087550""",智邦元大51購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087836""",景碩元大51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088976""",世芯富邦54購05  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""089236""",富世達永豐51購04,0,0,0,"62,000","87,000","-25,000","62,000","87,000","-25,000"
"=""089266""",玉晶光元大51購11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089722""",聯鈞元富51購06  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""030063""",華通永豐53購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""030769""",台達電中信58購01,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""031238""",亞航元大52購01  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""031315""",飛捷統一58購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032443""",SP黃豆元大53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03265U""",陽明凱基4C售06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""033365""",台虹群益52購01  ,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035084""",智伸科統一57購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035557""",富世達國票55購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036073""",聯詠群益53購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
