Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066490""",台塑群益48購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066544""",燿華凱基47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066559""",日月光凱基47購03,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""066808""",金像電統一51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067076""",信邦群益47購02  ,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""067088""",南亞科兆豐51購01,0,0,0,"91,000","106,000","-15,000","91,000","106,000","-15,000"
"=""067301""",達興群益48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067597""",南亞元富47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068437""",玉晶光國泰49購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""068456""",台虹凱基48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068555""",聯發科元富43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068597""",台塑元大48購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068723""",中興電群益4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068906""",長榮元大49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069186""",大立光富邦3C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08618U""",元債2X凱基34售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08705U""",嘉澤凱基33售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08714U""",材料群益32售03  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""08903U""",臺股指國票32售12,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
3010  ,華立            ,"10,000","25,000","-15,000",0,0,0,"10,000","25,000","-15,000"
3029  ,零壹            ,"17,000","3,045","13,955","31,000","59,000","-28,000","48,000","62,045","-14,045"
"=""03166T""",裕隆元富33售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03899T""",日月光國票35售01,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""044667""",jpp群益56購02   ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044948""",日電貿元大55購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""045677""",東哥元富42購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046581""",聯發科凱基43購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046628""",南亞科國泰44購01,0,0,0,"47,000","61,000","-14,000","47,000","61,000","-14,000"
"=""047637""",晶心科國票43購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04820T""",臺股指元大3A售09,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051823""",台光電群益45購04,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""052004""",萬海元富43購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053176""",華城國票45購01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""054214""",上銀凱基46購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""055550""",華擎中信44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055682""",精成科群益44購01,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""055752""",訊芯元大49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055889""",天虹國票46購02  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""055941""",長榮元大44購08  ,0,0,0,"61,000","75,000","-14,000","61,000","75,000","-14,000"
"=""056054""",大亞群益46購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""057335""",矽統群益45購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""058511""",大立光凱基47購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058565""",美債2X群益4B購03,0,0,0,"160,000","174,000","-14,000","160,000","174,000","-14,000"
"=""059112""",台積電凱基49購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059120""",鉅祥凱基48購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""060535""",臺股指凱基47購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060641""",華碩中信46購01  ,0,0,0,"94,000","108,000","-14,000","94,000","108,000","-14,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060847""",亞力永豐46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060895""",亞翔中信47購01  ,0,0,0,"39,000","53,000","-14,000","39,000","53,000","-14,000"
"=""062088""",全新元大4C購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"58,000","72,000","-14,000","58,000","72,000","-14,000"
"=""063479""",臺股指元大47購20,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063536""",華城國泰48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063623""",新日興群益46購02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""063723""",一詮中信46購01  ,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""064059""",鉅祥元大46購02  ,0,0,0,"147,000","161,000","-14,000","147,000","161,000","-14,000"
"=""064758""",台光電國票48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064958""",中租永豐48購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""065039""",金像電元大47購04,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""066208""",台積電群益47購32,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066455""",台積電元大49購07,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""066724""",全新群益47購03  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""066740""",元債2X元大59購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066772""",健鼎元大47購02  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""067035""",元債2X永豐51購01,0,0,0,"333,000","347,000","-14,000","333,000","347,000","-14,000"
"=""067053""",來億永豐47購01  ,0,0,0,"147,000","161,000","-14,000","147,000","161,000","-14,000"
"=""067449""",力積電國票47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069118""",緯穎元大48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2891C ,中信金丙特      ,"6,000","20,000","-14,000",0,0,0,"6,000","20,000","-14,000"
9914  ,美利達          ,"57,123","71,068","-13,945",0,0,0,"57,123","71,068","-13,945"
3701  ,大眾控          ,0,"4,000","-4,000","2,000","11,895","-9,895","2,000","15,895","-13,895"
1582  ,信錦            ,"49,000","62,278","-13,278",0,0,0,"49,000","62,278","-13,278"
"=""03308T""",臺股指元大35售48,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035401""",鴻海元大54購28  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""03791T""",創意兆豐34售03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042009""",欣興元大54購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""046554""",華孚凱基43購01  ,0,0,0,"161,000","174,000","-13,000","161,000","174,000","-13,000"
"=""04733T""",華通永豐35售05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""047664""",亞翔群益42購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04812T""",台灣50元大37售18,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048670""",同欣電群益43購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051053""",愛山林元大43購01,0,0,0,"53,000","66,000","-13,000","53,000","66,000","-13,000"
"=""052363""",楠梓電群益43購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052629""",鴻海國票45購03  ,0,0,0,"434,000","447,000","-13,000","434,000","447,000","-13,000"
"=""053988""",矽格凱基44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055706""",台灣50元大45購05,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""056012""",天虹第一46購01  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""056427""",慧洋群益4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056711""",世芯元大45購10  ,0,0,0,"44,000","57,000","-13,000","44,000","57,000","-13,000"
"=""056934""",萬海群益47購02  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""057350""",緯創群益45購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057473""",宏達電國票49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058433""",元晶統一53購02  ,0,0,0,"87,000","100,000","-13,000","87,000","100,000","-13,000"
"=""058654""",世芯凱基49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059062""",正崴國票46購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059091""",智原元富46購02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""059264""",臺股指凱基49購12,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060169""",正崴元大46購04  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060547""",英業達富邦48購01,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""060698""",世芯永豐49購02  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""061017""",東陽元大46購08  ,0,0,0,"118,000","131,000","-13,000","118,000","131,000","-13,000"
"=""061527""",偉詮電中信46購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""061754""",光罩元富46購01  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""062633""",力積電中信46購03,0,0,0,"138,000","151,000","-13,000","138,000","151,000","-13,000"
"=""062935""",緯創國票47購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062990""",保瑞元大46購12  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""063632""",亞翔群益46購03  ,0,0,0,"87,000","100,000","-13,000","87,000","100,000","-13,000"
"=""063863""",潤泰新群益46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063944""",精銳國票47購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,"94,000","107,000","-13,000","94,000","107,000","-13,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065305""",技嘉統一51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065644""",jpp群益48購03   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065913""",鴻海元富47購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""066079""",遠雄第一47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066279""",華晶科元大47購01,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""066864""",台積電元富47購22,0,0,0,"74,000","87,000","-13,000","74,000","87,000","-13,000"
"=""067099""",宇隆元富4A購01  ,0,0,0,"49,000","62,000","-13,000","49,000","62,000","-13,000"
"=""067143""",台積電元大4B購05,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""067742""",穎崴群益49購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068014""",富世達群益47購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""068667""",中興電永豐4A購01,0,0,0,"213,000","226,000","-13,000","213,000","226,000","-13,000"
"=""068845""",立積統一58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07715U""",元金2X凱基36售01,0,0,0,"24,000","37,000","-13,000","24,000","37,000","-13,000"
"=""00783 """,富邦中証500     ,0,0,0,"40,103","53,000","-12,897","40,103","53,000","-12,897"
1440  ,南紡            ,"8,000","20,565","-12,565",0,0,0,"8,000","20,565","-12,565"
5215  ,科嘉-KY         ,"2,000","14,323","-12,323",0,0,0,"2,000","14,323","-12,323"
"=""03182T""",聯電國票33售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03430T""",台積電群益33售10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037481""",華邦電元富53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038039""",聯電永豐56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041492""",仲琦國票54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04285T""",國巨元大35售01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""04424T""",臺股指永豐38售03,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045861""",新日興第一42購01,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""046890""",力成永豐43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04819T""",臺股指元大3A售08,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""050319""",智原中信43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050413""",佳能國票44購01  ,0,0,0,"146,000","158,000","-12,000","146,000","158,000","-12,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,"41,000","53,000","-12,000","41,000","53,000","-12,000"
"=""052186""",臻鼎國票44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052523""",國企2X群益48購02,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""053653""",A50正2永豐45購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""054474""",威盛元大47購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056269""",天虹元大49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056307""",致茂永豐45購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""056499""",臺股指富邦49購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""058535""",英業達元大45購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059098""",保瑞元富48購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""059231""",欣興國票46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059365""",長榮航元大45購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059513""",美利達永豐45購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061145""",旭富統一3A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061220""",陽明元大46購08  ,0,0,0,"65,000","77,000","-12,000","65,000","77,000","-12,000"
"=""061540""",致新中信48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061561""",義隆凱基46購02  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""061621""",S&P正2元大47購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061755""",鴻準元富46購02  ,0,0,0,"55,000","67,000","-12,000","55,000","67,000","-12,000"
"=""062545""",愛普國票47購02  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""063821""",洋基凱基46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064005""",世芯台新46購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065091""",玉晶光台新47購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065301""",鴻準統一51購03  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""066507""",聯發科群益4B購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""066802""",臺股指國票48購04,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""066841""",盛群凱基47購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""067295""",信邦群益47購03  ,0,0,0,"173,000","185,000","-12,000","173,000","185,000","-12,000"
"=""067592""",台塑元富47購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068166""",力積電統一52購01,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""068199""",陽明元富48購01  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""068373""",力積電富邦4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069174""",萬海統一52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08807U""",致茂群益34售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
8466  ,美吉吉-KY       ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2374  ,佳能            ,2,"12,000","-11,998",0,0,0,2,"12,000","-11,998"
6153  ,嘉聯益          ,"2,002","12,000","-9,998","1,000","3,000","-2,000","3,002","15,000","-11,998"
2385  ,群光            ,"34,000","1,010","32,990","63,829","108,698","-44,869","97,829","109,708","-11,879"
3596  ,智易            ,"5,500","6,369",-869,"1,000","12,000","-11,000","6,500","18,369","-11,869"
2375  ,凱美            ,"2,000","13,740","-11,740",0,0,0,"2,000","13,740","-11,740"
2601  ,益航            ,0,0,0,0,"11,241","-11,241",0,"11,241","-11,241"
"=""03219T""",臺股指國泰35售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03758T""",台積電元大34售37,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""03763T""",鴻準元富34售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03797T""",台灣50群益34售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03999T""",A50正2群益36售01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""040819""",神達富邦54購02  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""043078""",群創元大55購02  ,0,0,0,"86,000","97,000","-11,000","86,000","97,000","-11,000"
"=""04407T""",勤誠群益35售07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045257""",華新元大55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045301""",材料元大55購05  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""045741""",龍德船統一48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046147""",光寶科統一52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048275""",敦泰群益42購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"84,000","95,000","-11,000","84,000","95,000","-11,000"
"=""049005""",上銀永豐43購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,"47,000","58,000","-11,000","47,000","58,000","-11,000"
"=""049717""",新日興元富49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049742""",穎崴國票46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050225""",臺股指群益44購10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052067""",滬深2X永豐43購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052418""",國泰金元大43購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054017""",皇昌元富47購01  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
