Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068567""",祥碩國票48購02  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""068758""",世芯凱基52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070362""",台積電凱基48購20,0,0,0,"318,000","340,000","-22,000","318,000","340,000","-22,000"
"=""070807""",啟�眵峇@41購01  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""072499""",台郡元大48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074640""",裕民凱基51購01  ,0,0,0,"202,000","224,000","-22,000","202,000","224,000","-22,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079553""",台積電統一44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""081040""",神達元富4B購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""081580""",金像電群益4B購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081778""",臺指反國票54購01,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""082511""",友訊統一56購01  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""082646""",金像電永豐51購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082845""",華擎元大4C購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084295""",聯發科元大54購04,0,0,0,"78,000","100,000","-22,000","78,000","100,000","-22,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""084839""",台灣50凱基54購03,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""085890""",ITH群益4C購04   ,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""08727T""",昇陽半元富3B售05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087394""",世芯元大51購36  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087418""",世芯元富52購09  ,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""087461""",智邦中信52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"128,000","150,000","-22,000","128,000","150,000","-22,000"
"=""088036""",大立光統一53購02,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""088234""",欣興元富51購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""089498""",AES元富53購01   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"132,000","154,000","-22,000","132,000","154,000","-22,000"
6757  ,台灣虎航        ,"7,000","17,000","-10,000","5,000","17,000","-12,000","12,000","34,000","-22,000"
1455  ,集盛            ,"5,000","26,662","-21,662",0,0,0,"5,000","26,662","-21,662"
1434  ,福懋            ,"16,000","26,558","-10,558",0,"11,000","-11,000","16,000","37,558","-21,558"
3617  ,碩天            ,"18,000","17,825",175,"1,000","22,499","-21,499","19,000","40,324","-21,324"
2303  ,聯電            ,"1,439,000","490,783","948,217","972,000","1,941,283","-969,283","2,411,000","2,432,066","-21,066"
"=""030474""",智邦元富52購02  ,0,0,0,"35,000","56,000","-21,000","35,000","56,000","-21,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,"201,000","222,000","-21,000","201,000","222,000","-21,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,"33,000","54,000","-21,000","33,000","54,000","-21,000"
"=""032008""",台玻富邦52購02  ,0,0,0,"61,000","82,000","-21,000","61,000","82,000","-21,000"
"=""032065""",台灣50凱基54購09,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032095""",洋基凱基53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032286""",宏達電元大53購01,0,0,0,"279,000","300,000","-21,000","279,000","300,000","-21,000"
"=""032448""",台玻元大54購04  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""032628""",創意元大54購04  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""032690""",神達中信57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032821""",所羅門凱基53購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033760""",滬深2X元大57購05,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""034623""",致茂群益54購01  ,0,0,0,"88,000","109,000","-21,000","88,000","109,000","-21,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034842""",辛耘凱基59購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""034895""",龍德船元大54購01,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""035395""",上銀元大54購01  ,0,0,0,"45,000","66,000","-21,000","45,000","66,000","-21,000"
"=""035645""",南亞科群益53購03,0,0,0,"109,000","130,000","-21,000","109,000","130,000","-21,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036380""",牧德元大54購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""036596""",旺宏元富54購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059639""",世芯國泰47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"47,000","68,000","-21,000","47,000","68,000","-21,000"
"=""06296T""",金像電元大38售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"55,000","76,000","-21,000","55,000","76,000","-21,000"
"=""064300""",世芯元大46購36  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064817""",神達元大47購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06558T""",聯詠國票38售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066350""",台灣50元富47購06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06766T""",訊芯國票3A售01  ,0,0,0,"55,000","76,000","-21,000","55,000","76,000","-21,000"
"=""068773""",臺股指凱基4C購08,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""06888T""",群臺2X國票3B售01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""07067T""",一詮國票39售04  ,0,0,0,"61,000","82,000","-21,000","61,000","82,000","-21,000"
"=""07137T""",滬深2X元富39售04,0,0,0,"37,000","58,000","-21,000","37,000","58,000","-21,000"
"=""072076""",東鹼群益49購01  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""072602""",三芳永豐49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""077006""",漢翔元富53購01  ,0,0,0,"120,000","141,000","-21,000","120,000","141,000","-21,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"108,000","129,000","-21,000","108,000","129,000","-21,000"
"=""07710T""",台灣50元大3A售10,0,0,0,"109,000","130,000","-21,000","109,000","130,000","-21,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"43,000","64,000","-21,000","43,000","64,000","-21,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078010""",智邦凱基4A購04  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07882T""",川湖群益41售05  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""079657""",健策凱基4A購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""081557""",微星元大4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083146""",德律凱基51購01  ,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""083272""",世芯富邦53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083619""",華城兆豐53購01  ,0,0,0,"129,000","150,000","-21,000","129,000","150,000","-21,000"
"=""083885""",日本2X元富4C購01,0,0,0,"226,000","247,000","-21,000","226,000","247,000","-21,000"
"=""083931""",晟銘電國票52購01,0,0,0,"23,000","44,000","-21,000","23,000","44,000","-21,000"
"=""084205""",慧洋元富51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"27,000","48,000","-21,000","27,000","48,000","-21,000"
"=""084676""",台光電群益4C購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084770""",亞力群益4C購04  ,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""085429""",亞翔群益51購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""085585""",群光群益4C購01  ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086125""",德律凱基52購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""086372""",永信凱基51購01  ,0,0,0,"65,000","86,000","-21,000","65,000","86,000","-21,000"
"=""086787""",台虹永豐52購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""088376""",台積電元大54購16,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088591""",T50反1凱基56購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089256""",漢唐元大51購12  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""089742""",T50反1群益51購04,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""089808""",大立光元大53購01,0,0,0,"105,000","126,000","-21,000","105,000","126,000","-21,000"
"=""089896""",AES國泰53購01   ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
6706  ,惠特            ,"2,000","22,901","-20,901",0,0,0,"2,000","22,901","-20,901"
6670  ,復盛應用        ,"9,000","32,339","-23,339","3,000",0,"3,000","12,000","32,339","-20,339"
2009  ,第一銅          ,"3,000","14,019","-11,019","20,000","29,000","-9,000","23,000","43,019","-20,019"
"=""030028""",台積電群益51購28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030031""",華碩群益51購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""030077""",南亞統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030154""",金像電群益53購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""030237""",宏達電富邦54購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""030463""",矽統富邦55購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""030733""",定穎控國票53購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""030913""",創意元富52購02  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""030923""",國喬國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031000""",楠梓電元大58購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031131""",華晶科國泰53購02,0,0,0,"46,000","66,000","-20,000","46,000","66,000","-20,000"
"=""031159""",中砂凱基56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031193""",台玻國票53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031638""",大成鋼凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031653""",長榮航統一47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031682""",新日興元富53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031700""",華立國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032047""",樺漢元富52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032170""",T50反1凱基57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032213""",SGBR2X群益52購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032221""",辛耘群益52購02  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032424""",創意群益52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032458""",台積電元大54購23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032472""",華晶科元大53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032579""",晶心科國票5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032613""",台光電統一49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032636""",神達元大54購06  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""032663""",德律群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032841""",國巨凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032992""",南電群益52購06  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""033097""",南亞群益53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033109""",長榮太群益53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033126""",元黃金元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033182""",佳必琪元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033414""",台積電永豐58購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033632""",台灣50台新52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033728""",萬海國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034029""",龍德船元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034126""",龍德船元富53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034177""",京元電富邦54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034178""",聯發科富邦53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03432T""",材料群益39售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034941""",龍德船國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034948""",威盛國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035542""",國企2X國票57購01,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""035679""",臺指反富邦69購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""035967""",寶成凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036038""",光寶科富邦59購01,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""036047""",欣興富邦59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036155""",保瑞元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036186""",光寶科凱基54購03,0,0,0,"79,000","99,000","-20,000","79,000","99,000","-20,000"
"=""036238""",智伸科群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036350""",富世達國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036535""",元黃金元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036597""",智邦元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036750""",宏達電群益54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04801T""",香港2X永豐38售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05135T""",英業達富邦3A售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05211T""",聯詠中信36售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05454T""",南電凱基36售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054598""",威盛群益44購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05476T""",微星中信39售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056414""",鴻海群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056626""",富邦金永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""057507""",緯創凱基45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057802""",未來車元富45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05780T""",群光凱基37售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057940""",世芯元大45購19  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""057994""",臺股指富邦48購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058636""",台塑凱基46購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""058847""",光寶科凱基45購04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"120,000","140,000","-20,000","120,000","140,000","-20,000"
"=""059301""",FBNQ2X群益46購01,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06005T""",緯創台新37售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060317""",華擎群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060785""",晶碩元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06088T""",來頡凱基37售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061416""",佳必琪群益46購03,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""061847""",長榮群益48購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062496""",華通元富47購04  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""065084""",華城統一45購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""065173""",美債2X凱基57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065635""",揚明光群益49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06563T""",台達電元大38售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065811""",大立光國票48購01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""066044""",聯發科凱基3B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
