Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066749""",鴻海元大47購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066788""",華晶科中信47購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""066827""",威盛凱基47購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067011""",世芯凱基47購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067062""",所羅門群益47購03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""067164""",信邦元大47購04  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""067358""",穎崴元大47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067500""",和大元大47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067844""",上銀凱基49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068066""",友達群益3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068085""",台灣50元富47購17,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068202""",材料元富48購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""068414""",大成鋼元富52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068461""",台灣50群益4C購01,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""068536""",台積電富邦4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068580""",立隆電群益48購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""068628""",東哥統一3C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068653""",創意統一52購04  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""068654""",碩天統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068862""",所羅門永豐49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068882""",台達電台新48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068988""",立積兆豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069008""",精銳國票49購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""069121""",中砂群益48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069136""",大立光群益48購05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069476""",大立光元大48購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069547""",上銀群益48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069719""",聯發科台新48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069757""",新日興國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069782""",友訊統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069880""",日電貿凱基48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069900""",宇隆元大48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070192""",皇昌統一53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070251""",晶心科群益49購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""070419""",所羅門國票49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070596""",辛耘元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""070826""",慧洋國票49購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""070967""",昇陽半國票49購03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""071045""",中鋼中信48購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""071098""",臺股指群益52購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""071139""",大立光元大51購05,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""071391""",美利達元大48購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""071392""",華新富邦49購02  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""071423""",中502X元富48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071475""",台塑化統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071494""",華城統一43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071677""",上銀群益48購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071691""",奇鋐群益48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071705""",川湖元富4A購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071789""",材料元大4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071928""",台灣50群益48購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072163""",上証2X國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072225""",台灣50元大48購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072298""",大立光元富48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072355""",華孚統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072456""",慧洋台新48購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""072499""",台郡元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072773""",台積電群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072960""",大成鋼元大49購03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073245""",群創統一41購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073300""",台積電凱基54購06,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""073303""",微星凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073399""",群創元富41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073444""",群創永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073497""",南亞科富邦4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073532""",新唐凱基49購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""073592""",台積電元富49購25,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""073601""",京元電元富49購02,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"172,000","177,000","-5,000","172,000","177,000","-5,000"
"=""073695""",台積電中信4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073719""",神達國票49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073737""",東陽統一51購02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""073823""",慧洋元富49購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""073857""",慧洋元大49購07  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""073905""",慧洋群益49購04  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""073912""",群創群益51購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""073970""",怡利電國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073994""",中鴻統一53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074032""",材料元富53購03  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""074091""",鴻海群益49購11  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""074125""",華城元大49購16  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""074189""",台積電永豐4A購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074251""",大成鋼統一53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074349""",華邦電元大49購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074387""",國巨國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074405""",台塑化國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074411""",臺股指國票4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074553""",貿聯群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074672""",台積電群益49購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074692""",日本2X元富49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08510P""",奇鋐國票4B售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08695P""",台灣50元大4B售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1541  ,錩泰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1733  ,五鼎            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6438  ,迅得            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3545  ,敦泰            ,"6,001","6,000",1,"18,000","23,000","-5,000","24,001","29,000","-4,999"
3653  ,健策            ,"2,000","2,000",0,"1,077","6,000","-4,923","3,077","8,000","-4,923"
3010  ,華立            ,"9,000","9,905",-905,"2,000","6,000","-4,000","11,000","15,905","-4,905"
2426  ,鼎元            ,0,"4,863","-4,863",0,0,0,0,"4,863","-4,863"
8210  ,勤誠            ,0,"4,762","-4,762",0,0,0,0,"4,762","-4,762"
2388  ,威盛            ,"1,795","2,530",-735,"1,000","5,000","-4,000","2,795","7,530","-4,735"
1611  ,中電            ,0,0,0,0,"4,600","-4,600",0,"4,600","-4,600"
2707  ,晶華            ,"5,159","5,548",-389,"1,000","5,000","-4,000","6,159","10,548","-4,389"
8454  ,富邦媒          ,0,"4,000","-4,000",305,656,-351,305,"4,656","-4,351"
3703  ,欣陸            ,"15,860","20,111","-4,251",0,0,0,"15,860","20,111","-4,251"
2897  ,王道銀行        ,"12,000","16,200","-4,200",0,0,0,"12,000","16,200","-4,200"
2375  ,凱美            ,106,"4,000","-3,894",0,300,-300,106,"4,300","-4,194"
1604  ,聲寶            ,"5,000","8,188","-3,188",0,"1,000","-1,000","5,000","9,188","-4,188"
6230  ,尼得科超眾      ,0,"4,072","-4,072",0,0,0,0,"4,072","-4,072"
4935  ,茂林-KY         ,0,"4,053","-4,053",0,0,0,0,"4,053","-4,053"
"=""006204""",永豐臺灣加權    ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""03545B""",臺股指凱基19熊48,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03622P""",臺股指富邦41售25,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03752P""",愛山林凱基42售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03797P""",鴻海國票43售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04117P""",日本2X群益48售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04126P""",T50正2元大43售17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04198P""",啟�痐葩I42售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04611P""",晟銘電國票44售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04832P""",臺股指元富46售02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""04867P""",臺股指元大46售13,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""049186""",京元電第一49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049589""",萬海國票44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049953""",台光電國泰45購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05067P""",大立光群益46售03,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""05071P""",臺股指中信44售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05091P""",台積電群益44售35,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052035""",嘉基國票44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05215P""",台積電永豐46售19,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052217""",洋華元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05359P""",台灣50凱基47售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053890""",T50正2元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054469""",台積電元大44購55,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05463P""",中砂元大45售05  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""055498""",瑞智元大44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055658""",全新群益44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""056728""",技嘉群益45購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057524""",台玻元大48購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""058203""",元債2X國泰47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059012""",陽明富邦48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059397""",宇隆統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059692""",南寶凱基47購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""059860""",美債2X元富4B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060094""",祥碩國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060137""",大立光群益48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060900""",台光電國票47購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061747""",台灣50元富4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062040""",上証2X群益49購03,0,0,0,"215,000","219,000","-4,000","215,000","219,000","-4,000"
"=""062255""",奇鋐凱基46購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062437""",元晶永豐47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062554""",T50反1元大47購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062779""",世芯群益46購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063040""",臺股指法興46購13,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""063401""",陽明群益46購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063408""",世芯群益4C購05  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""063458""",立隆電元大46購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063828""",和大群益46購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""064054""",京元電元大46購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064105""",智邦群益46購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064225""",東哥永豐47購01  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""064329""",英業達凱基46購05,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""064403""",神達第一46購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""064984""",楠梓電元富4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065078""",華城統一3B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065492""",聯發科群益3B購01,0,0,0,"359,000","363,000","-4,000","359,000","363,000","-4,000"
"=""065624""",鴻海群益49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065936""",神達元富47購03  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""066016""",勤誠統一41購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066110""",華晶科凱基48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066227""",台塑化群益48購01,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""066602""",同欣電國票48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066746""",上銀元大4A購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066876""",華泰統一41購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066981""",南電元大47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067028""",保瑞統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067132""",新唐國票48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067157""",聯發科元大47購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067255""",陽明國票48購03  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""067264""",達興國票47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067930""",臺股指元大4B購09,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068070""",神基群益3B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068239""",燿華國票48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""068605""",台積電元大48購25,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""068691""",華通凱基48購02  ,0,0,0,"58,000","62,000","-4,000","58,000","62,000","-4,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""069099""",創意元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069135""",萬海群益4A購05  ,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""069793""",偉訓統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069862""",T50反1凱基49購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070070""",和大凱基4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070600""",永崴控元大48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070741""",復盛永豐48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070912""",台積電凱基48購24,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""071023""",晶豪科統一52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071180""",波力永豐4B購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""071305""",華邦電國票4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071445""",上銀統一52購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071484""",中砂永豐49購01  ,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""071616""",精銳群益48購09  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071933""",中興電群益4B購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072308""",華新兆豐49購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072590""",長榮中信49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072775""",致茂群益49購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""073140""",中鴻元大49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073166""",海華元大49購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""073177""",中鴻統一53購03  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073876""",穎崴台新49購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""074171""",臺股指元大54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074188""",台積電永豐4A購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""074286""",牧德群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074368""",神達元大49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074375""",勤誠元大49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074495""",元黃金凱基53購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""074580""",南亞科元大49購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
