Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03120P""",鴻海台新3C售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03971P""",台積電凱基43售49,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04061P""",台積電國票42售20,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"464,000","477,000","-13,000","464,000","477,000","-13,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""068387""",立隆電統一52購02,0,0,0,"124,000","137,000","-13,000","124,000","137,000","-13,000"
"=""07505P""",海華國票49售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""079521""",新日興群益54購01,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""080132""",華友聯永豐4B購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080889""",所羅門元大4B購05,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""081394""",緯穎元大54購06  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082809""",上緯控國票51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083265""",台積電富邦52購02,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""083384""",京元電元富4C購02,0,0,0,"964,000","977,000","-13,000","964,000","977,000","-13,000"
"=""084602""",美律元富56購01  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""084629""",全新國票4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084968""",元債2X元大45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085471""",帆宣統一56購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""08645P""",T50正2凱基51售05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087153""",訊連國票54購01  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""087726""",聯發科兆豐53購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088125""",精成科群益51購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""088868""",英業達元大51購01,0,0,0,"63,000","76,000","-13,000","63,000","76,000","-13,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""089864""",台灣50富邦62購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089954""",大成鋼元大51購11,0,0,0,"23,000","36,000","-13,000","23,000","36,000","-13,000"
3008  ,大立光          ,"9,000","9,000",0,"13,025","26,000","-12,975","22,025","35,000","-12,975"
2034  ,允強            ,1,66,-65,"1,000","13,682","-12,682","1,001","13,748","-12,747"
3673  ,TPK-KY          ,0,"15,324","-15,324","3,000",0,"3,000","3,000","15,324","-12,324"
"=""030207""",京元電元大53購01,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""030681""",玉晶光群益52購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030896""",昇陽半永豐54購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""03208P""",臺股指元大43售36,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03304P""",世紀鋼元富41售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03404P""",台達電元大41售08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03441P""",台積電永豐43售15,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03498P""",臺股指凱基43售52,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03740P""",臺股指群益42售17,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03873P""",中砂國票42售04  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04014P""",臺股指富邦42售24,0,0,0,"105,000","117,000","-12,000","105,000","117,000","-12,000"
"=""04706P""",聯發科凱基44售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04730P""",景碩元富44售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05482P""",臺股指群益46售17,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076980""",迅得國票53購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""079174""",滬深反中信51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"195,000","207,000","-12,000","195,000","207,000","-12,000"
"=""08041P""",台積電國票51售06,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""08143P""",台灣50元富4A售07,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""081923""",士電凱基4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""083501""",威強電富邦4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083968""",台光電元大4C購17,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084546""",臺股指群益53購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084996""",牧德國票51購03  ,0,0,0,"108,000","120,000","-12,000","108,000","120,000","-12,000"
"=""085450""",金像電國票51購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085807""",燿華統一45購02  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""085919""",中興電元大4C購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086359""",宏達電凱基51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08644P""",台灣50永豐4B售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086543""",德律元大51購05  ,0,0,0,"66,000","78,000","-12,000","66,000","78,000","-12,000"
"=""086545""",玉晶光元大51購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088123""",上緯控群益53購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""088560""",技嘉統一59購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""088756""",技嘉統一53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088856""",香港2X元大53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"92,000","104,000","-12,000","92,000","104,000","-12,000"
"=""089180""",京元電國泰52購01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""089432""",台達電元大51購14,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089809""",欣興元大53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
2472  ,立隆電          ,0,"1,000","-1,000",0,"11,000","-11,000",0,"12,000","-12,000"
2887F ,台新新光戊特二  ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1201  ,味全            ,"3,000","1,207","1,793",0,"13,000","-13,000","3,000","14,207","-11,207"
"=""020018""",統一價值成長30N ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030120""",億泰國票53購02  ,0,0,0,"27,000","38,000","-11,000","27,000","38,000","-11,000"
"=""03028P""",電子類群益3C售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""030392""",台塑群益52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030399""",新唐國票48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030795""",致茂凱基52購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""030991""",聚陽元大52購01  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031057""",緯創群益53購05  ,0,0,0,"388,000","399,000","-11,000","388,000","399,000","-11,000"
"=""031133""",jpp國泰53購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""03325P""",大立光元富41售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03638P""",群臺2X元大41售03,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""03701P""",臺股指元富44售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03744P""",嘉澤中信42售01  ,0,0,0,"68,000","79,000","-11,000","68,000","79,000","-11,000"
"=""03882P""",臺股指元大44售19,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04662P""",臺股指元富44售13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05764P""",南亞科國票47售01,0,0,0,"370,000","381,000","-11,000","370,000","381,000","-11,000"
"=""06404P""",景碩國票47售07  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""06573P""",臺股指元富47售05,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075747""",南亞科群益51購02,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""078773""",電子類國票4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079294""",智易永豐51購01  ,0,0,0,"308,000","319,000","-11,000","308,000","319,000","-11,000"
"=""079577""",元黃金凱基54購04,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"111,000","122,000","-11,000","111,000","122,000","-11,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080470""",長榮航元大52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080581""",台積電元大51購33,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081552""",長榮台新4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08216P""",臺股指富邦51售05,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083065""",材料元富53購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083920""",S&P反1國票52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084269""",穎崴凱基53購01  ,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""084954""",台積電凱基51購17,0,0,0,"74,000","85,000","-11,000","74,000","85,000","-11,000"
"=""085377""",台光電元大53購03,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"102,000","113,000","-11,000","102,000","113,000","-11,000"
"=""085937""",亞光元大53購01  ,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
"=""086163""",欣興凱基52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086474""",東哥統一57購02  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""086789""",世紀鋼永豐53購05,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
"=""087557""",南亞科元大51購14,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088688""",遠東新凱基51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088728""",欣興元大54購05  ,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"202,000","213,000","-11,000","202,000","213,000","-11,000"
"=""089191""",台積電凱基51購27,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""089733""",景碩國泰53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1103  ,嘉泥            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2395  ,研華            ,0,"9,000","-9,000",0,"2,000","-2,000",0,"11,000","-11,000"
3015  ,全漢            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6689  ,伊雲谷          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
9924  ,福興            ,0,"11,000","-11,000","9,000","9,000",0,"9,000","20,000","-11,000"
3090  ,日電貿          ,"3,000","1,889","1,111",0,"12,000","-12,000","3,000","13,889","-10,889"
5269  ,祥碩            ,"5,000","7,000","-2,000","14,000","22,689","-8,689","19,000","29,689","-10,689"
3592  ,瑞鼎            ,0,0,0,0,"10,249","-10,249",0,"10,249","-10,249"
"=""00678 """,群益那斯達克生技,0,0,0,"300,000","310,078","-10,078","300,000","310,078","-10,078"
6669  ,緯穎            ,"15,000","22,040","-7,040","1,000","4,000","-3,000","16,000","26,040","-10,040"
"=""030008""",貿聯凱基51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030106""",同欣電元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030149""",海悅統一47購01  ,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""030201""",川湖元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030243""",台化統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030247""",長榮太統一56購02,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""030286""",智原國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030365""",燿華元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030387""",南電元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03047P""",T50正2元大41售05,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030552""",台塑統一58購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""030583""",長榮統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030590""",欣興統一58購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""030786""",台泥凱基52購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030804""",世芯凱基52購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031119""",昇貿元富52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031175""",智伸科凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031258""",訊芯元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03146P""",T50正2群益3C售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03179P""",台積電元大3C售63,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03230P""",新日興元富3C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03301P""",A50正2元富41售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03318P""",台灣50永豐41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03336P""",臺股指元大41售29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03450P""",聯發科統一41售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03535P""",矽格群益41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03551P""",矽格凱基41售02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""03577P""",漢唐凱基41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03631P""",臻鼎元富41售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03743P""",電子類群益42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03811C""",T50反1元大25牛03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03863P""",大立光元富42售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03960P""",臺股指元大43售56,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""03982P""",台積電元大43售60,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04007P""",台積電元大43售66,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04010P""",台灣50富邦42售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04116P""",台灣50永豐42售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04264P""",海悅凱基43售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04286P""",臺股指元大43售67,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044097""",可成凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04437P""",玉晶光群益43售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04453P""",劍麟元富43售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""04511P""",晶豪科元大43售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04601P""",威盛元富46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04716P""",滬深2X元大44售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04719P""",上証2X國票45售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04720P""",上証2X國票45售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04744P""",台積電群益4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04950P""",台達電群益44售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05076P""",大立光元富44售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05301P""",樺漢永豐45售01  ,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""05315P""",緯創中信45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05388P""",神達元富45售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05394P""",臺股指富邦49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05540P""",世紀鋼元富45售01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""05728P""",長榮國票47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05821P""",T50正2中信48售01,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
