Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064375""",智能車元富46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064557""",廣宇國票49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064595""",材料中信47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065827""",台積電統一51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066053""",直得元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066531""",台塑凱基51購01  ,0,0,0,"27,000","57,000","-30,000","27,000","57,000","-30,000"
"=""066815""",元債2X凱基57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067061""",台積電群益47購37,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067225""",億光永豐49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067392""",國巨元富51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067750""",來億富邦48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067940""",富世達台新47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068069""",威盛凱基47購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068364""",創意富邦48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068516""",碩天元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069570""",FANG+統一51購01 ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06967P""",力積電元大48售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070529""",台積電永豐5B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07059P""",世紀鋼群益48售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070648""",台積電凱基4A購23,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070666""",亞翔凱基48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070760""",神達群益48購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070981""",中鴻富邦48購01  ,0,0,0,"498,000","528,000","-30,000","498,000","528,000","-30,000"
"=""071414""",上銀中信48購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082861""",臺股指凱基44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085840""",中興電元富4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
3024  ,憶聲            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
9914  ,美利達          ,"13,000","14,135","-1,135","6,021","34,662","-28,641","19,021","48,797","-29,776"
2472  ,立隆電          ,"5,000","16,811","-11,811","7,000","24,783","-17,783","12,000","41,594","-29,594"
2464  ,盟立            ,"4,000","17,000","-13,000","6,000","22,517","-16,517","10,000","39,517","-29,517"
2852  ,第一保          ,"19,000","48,072","-29,072",0,0,0,"19,000","48,072","-29,072"
"=""032011""",牧德富邦54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034113""",盟立元富53購01  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""034715""",陽明統一55購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045741""",龍德船統一48購01,0,0,0,"125,000","154,000","-29,000","125,000","154,000","-29,000"
"=""046934""",聯發科國泰44購03,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""053510""",上証2X富邦47購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""053729""",滬深2X統一52購03,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055849""",華航凱基44購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05607P""",陽明中信45售02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""057500""",群光凱基45購01  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""059164""",華新元大45購01  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""059680""",一詮凱基46購03  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""060752""",仁寶元大46購03  ,0,0,0,"56,000","85,000","-29,000","56,000","85,000","-29,000"
"=""062021""",富華新國票47購01,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""062197""",世芯永豐4A購03  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""063412""",祥碩群益46購07  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""063608""",國巨群益46購04  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""06399P""",台灣50元富46售24,0,0,0,"19,000","48,000","-29,000","19,000","48,000","-29,000"
"=""064014""",元債2X凱基5C購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""064049""",台積電元大46購36,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""064328""",海悅凱基46購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""064815""",世芯元大47購06  ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""066824""",所羅門凱基47購01,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""067018""",臺股指凱基4C購05,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""067497""",台塑元大47購06  ,0,0,0,"55,000","84,000","-29,000","55,000","84,000","-29,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""069499""",邁達特元大48購03,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""071201""",大銀群益48購01  ,0,0,0,"45,000","74,000","-29,000","45,000","74,000","-29,000"
"=""07143P""",大成鋼統一4C售01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"51,000","79,583","-28,583","51,000","79,583","-28,583"
2338  ,光罩            ,"7,000","29,270","-22,270",0,"6,234","-6,234","7,000","35,504","-28,504"
2308  ,台達電          ,"116,000","104,700","11,300","23,000","62,665","-39,665","139,000","167,365","-28,365"
8215  ,明基材          ,"3,000","30,000","-27,000",0,"1,120","-1,120","3,000","31,120","-28,120"
"=""04372P""",臺股指元富46售01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""047825""",台積電群益48購10,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"62,000","90,000","-28,000","62,000","90,000","-28,000"
"=""048768""",矽力元富48購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051645""",光寶科群益46購01,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""05268P""",美費半元富45售03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053614""",道瓊反國票45購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""054231""",新唐凱基45購02  ,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
"=""055753""",川湖國泰46購01  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""056877""",上銀元大45購03  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"89,000","117,000","-28,000","89,000","117,000","-28,000"
"=""057396""",力成統一4B購01  ,0,0,0,"324,000","352,000","-28,000","324,000","352,000","-28,000"
"=""058888""",金寶元大45購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""060819""",臺股指元富46購11,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""061259""",南亞科凱基47購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""061544""",冠德永豐46購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""062028""",泰金寶國票46購01,0,0,0,"153,000","181,000","-28,000","153,000","181,000","-28,000"
"=""063655""",聯發科元大46購20,0,0,0,"176,000","204,000","-28,000","176,000","204,000","-28,000"
"=""064526""",泰金寶群益46購02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""066077""",菱光元富51購01  ,0,0,0,"47,000","75,000","-28,000","47,000","75,000","-28,000"
"=""066193""",華晶科永豐4A購01,0,0,0,"62,000","90,000","-28,000","62,000","90,000","-28,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"137,000","165,000","-28,000","137,000","165,000","-28,000"
"=""067313""",台灣50元大47購15,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,"164,000","192,000","-28,000","164,000","192,000","-28,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069899""",上銀元大4A購06  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""070602""",亞翔元大48購13  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071075""",大成鋼群益49購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
2836  ,高雄銀          ,"32,000","60,000","-28,000",0,0,0,"32,000","60,000","-28,000"
2612  ,中航            ,"1,000","26,000","-25,000",151,"2,525","-2,374","1,151","28,525","-27,374"
"=""036819""",台達電凱基53購08,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,"80,000","107,000","-27,000","80,000","107,000","-27,000"
"=""051549""",緯穎群益46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052735""",滬深2X統一51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""055581""",華新凱基44購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""056552""",美費半元大46購01,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""057635""",宏達電凱基45購02,0,0,0,"153,000","180,000","-27,000","153,000","180,000","-27,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058751""",緯穎群益47購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""059478""",金像電國票46購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060319""",緯穎群益46購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060466""",緯穎群益46購08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061987""",洋基凱基46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062257""",欣興凱基46購05  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""062462""",聯發科群益46購06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062684""",緯穎統一52購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""064172""",台積電元富46購18,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065524""",雄獅統一51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066208""",台積電群益47購32,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066293""",和椿元大47購03  ,0,0,0,"79,000","106,000","-27,000","79,000","106,000","-27,000"
"=""068166""",力積電統一52購01,0,0,0,"37,000","64,000","-27,000","37,000","64,000","-27,000"
"=""068292""",創意台新48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""069230""",華碩元富48購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""070016""",大成鋼元富48購04,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""071518""",台積電元大51購09,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2103  ,台橡            ,"7,000","34,000","-27,000",0,0,0,"7,000","34,000","-27,000"
6781  ,AES-KY          ,"15,000","62,170","-47,170","39,494","19,086","20,408","54,494","81,256","-26,762"
1308  ,亞聚            ,"13,000","39,405","-26,405",0,0,0,"13,000","39,405","-26,405"
6669  ,緯穎            ,"30,000","48,900","-18,900","59,000","66,503","-7,503","89,000","115,403","-26,403"
2912  ,統一超          ,"8,000","18,000","-10,000","11,000","27,353","-16,353","19,000","45,353","-26,353"
1444  ,力麗            ,"13,000","39,032","-26,032",0,0,0,"13,000","39,032","-26,032"
"=""031265""",南電元大52購09  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""042370""",華新科元大54購13,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046440""",金像電統一4A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047441""",台積電凱基58購09,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049505""",精銳凱基43購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051326""",復盛國票45購01  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""052904""",聯發科國票46購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""053928""",富邦金國泰46購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05483P""",上銀國票46售04  ,0,0,0,"260,000","286,000","-26,000","260,000","286,000","-26,000"
"=""055831""",訊芯群益44購10  ,0,0,0,"51,000","77,000","-26,000","51,000","77,000","-26,000"
"=""058025""",新興凱基45購02  ,0,0,0,"83,000","109,000","-26,000","83,000","109,000","-26,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05944P""",訊芯元富46售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060840""",貿聯富邦49購01  ,0,0,0,"151,000","177,000","-26,000","151,000","177,000","-26,000"
"=""061497""",國泰金兆豐46購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06236P""",美費半凱基47售03,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""062395""",臻鼎凱基46購06  ,0,0,0,"32,000","58,000","-26,000","32,000","58,000","-26,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""064323""",上銀凱基48購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065263""",元晶元富54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066412""",和椿國票47購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066746""",上銀元大4A購04  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""069530""",百和國票49購01  ,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""069576""",國巨統一58購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""071158""",昇陽半元大48購14,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""071770""",裕民元大48購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""071797""",FB臺反國票48購01,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""07400P""",臺股指元大49售29,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084431""",台積電統一49購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
3056  ,富華新          ,"4,000","23,421","-19,421","71,474","78,040","-6,566","75,474","101,461","-25,987"
2362  ,藍天            ,"12,000","14,666","-2,666",0,"23,253","-23,253","12,000","37,919","-25,919"
4540  ,全球傳動        ,"8,000","33,448","-25,448",0,0,0,"8,000","33,448","-25,448"
6189  ,豐藝            ,"4,000","24,389","-20,389",0,"5,000","-5,000","4,000","29,389","-25,389"
2395  ,研華            ,"24,000","41,000","-17,000",279,"8,646","-8,367","24,279","49,646","-25,367"
"=""00643 """,群益深証中小    ,0,0,0,"3,651,174","3,676,279","-25,105","3,651,174","3,676,279","-25,105"
"=""031089""",亞光永豐54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032129""",創意元大54購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""033911""",創意元富53購02  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036766""",T50反1元大53購07,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""038204""",鴻海凱基59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039864""",崇越國泰55購02  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""042898""",十銓統一4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043532""",兆聯元大55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045260""",台積電元大55購30,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045408""",臺股指群益55購16,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""046235""",臺股指群益46購03,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""046760""",景碩凱基44購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049576""",台積電永豐49購05,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""050983""",光寶科國票44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05315P""",緯創中信45售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053383""",滬深2X元大46購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053561""",偉詮電元大44購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053601""",大立光國泰46購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054892""",鴻海元富47購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055287""",中鴻元大44購03  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""055590""",全新凱基46購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055727""",台積電元大44購66,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056022""",川湖凱基46購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""056836""",台灣50永豐45購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056860""",南亞科凱基45購03,0,0,0,"348,000","373,000","-25,000","348,000","373,000","-25,000"
"=""057228""",健策統一4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057781""",立積群益45購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057890""",華新國票45購01  ,0,0,0,"474,000","499,000","-25,000","474,000","499,000","-25,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058989""",創意國票46購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059100""",臺股指元富49購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,"135,000","160,000","-25,000","135,000","160,000","-25,000"
