Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036535""",元黃金元大55購01,0,0,0,"92,000","137,000","-45,000","92,000","137,000","-45,000"
"=""038359""",創意凱基53購05  ,0,0,0,"16,000","61,000","-45,000","16,000","61,000","-45,000"
"=""039166""",台積電元大54購45,0,0,0,"105,000","150,000","-45,000","105,000","150,000","-45,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"24,000","69,000","-45,000","24,000","69,000","-45,000"
"=""04060U""",富世達國票52售04,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""041327""",牧德元富54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""041966""",汎銓國票55購01  ,0,0,0,"99,000","144,000","-45,000","99,000","144,000","-45,000"
"=""042127""",日電貿國票54購01,0,0,0,"393,000","438,000","-45,000","393,000","438,000","-45,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042970""",康舒元大58購02  ,0,0,0,"79,000","124,000","-45,000","79,000","124,000","-45,000"
"=""04644U""",川湖元大51售12  ,0,0,0,"205,000","250,000","-45,000","205,000","250,000","-45,000"
"=""05018U""",健策凱基52售01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""088510""",景碩元大51購07  ,0,0,0,"171,000","216,000","-45,000","171,000","216,000","-45,000"
"=""089411""",國巨國票53購01  ,0,0,0,"37,000","82,000","-45,000","37,000","82,000","-45,000"
6278  ,台表科          ,"5,000","4,063",937,"1,000","46,000","-45,000","6,000","50,063","-44,063"
"=""030613""",億豐統一58購01  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""030662""",台玻群益53購04  ,0,0,0,"30,000","74,000","-44,000","30,000","74,000","-44,000"
"=""032365""",台達電富邦54購02,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""033101""",台積電群益54購23,0,0,0,"80,000","124,000","-44,000","80,000","124,000","-44,000"
"=""033979""",台灣50元大53購09,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""034477""",臺股指元大5B購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""035842""",TPK元大54購02   ,0,0,0,"147,000","191,000","-44,000","147,000","191,000","-44,000"
"=""037154""",聯發科元大54購13,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""038386""",奇鋐元富54購06  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""038885""",英業達元大54購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""038940""",新日興凱基55購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""039700""",宏達電元大54購21,0,0,0,"50,000","94,000","-44,000","50,000","94,000","-44,000"
"=""039763""",奇鋐群益54購18  ,0,0,0,"39,000","83,000","-44,000","39,000","83,000","-44,000"
"=""039819""",力積電兆豐56購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""041112""",川湖國票55購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"101,000","145,000","-44,000","101,000","145,000","-44,000"
"=""043016""",佳能永豐55購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""04331U""",大立光元大51售12,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""086995""",宏達電統一59購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089341""",晶心科凱基51購01,0,0,0,"102,000","146,000","-44,000","102,000","146,000","-44,000"
"=""089989""",南亞凱基51購04  ,0,0,0,"50,000","94,000","-44,000","50,000","94,000","-44,000"
"=""030001""",大同凱基51購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""032060""",T50正2國泰53購03,0,0,0,"40,000","83,000","-43,000","40,000","83,000","-43,000"
"=""032511""",世芯元富58購03  ,0,0,0,"27,000","70,000","-43,000","27,000","70,000","-43,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"3,000","46,000","-43,000","3,000","46,000","-43,000"
"=""034161""",AES凱基55購02   ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""034186""",景碩富邦54購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"36,000","79,000","-43,000","36,000","79,000","-43,000"
"=""035942""",香港2X凱基55購01,0,0,0,"13,000","56,000","-43,000","13,000","56,000","-43,000"
"=""036238""",智伸科群益53購01,0,0,0,"43,000","86,000","-43,000","43,000","86,000","-43,000"
"=""036498""",光寶科凱基59購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""038643""",國巨群益54購05  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""039774""",亞德客國票55購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""03991U""",台積電統一53售10,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""04023U""",威盛凱基51售01  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""040521""",力積電中信5A購02,0,0,0,"164,000","207,000","-43,000","164,000","207,000","-43,000"
"=""041955""",嘉晶國票54購01  ,0,0,0,"56,000","99,000","-43,000","56,000","99,000","-43,000"
"=""042101""",聯發科富邦56購01,0,0,0,"177,000","220,000","-43,000","177,000","220,000","-43,000"
"=""042578""",邁達特群益54購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""04746U""",滬深2X國泰53售01,0,0,0,"30,000","73,000","-43,000","30,000","73,000","-43,000"
"=""089986""",群高息凱基51購01,0,0,0,"101,000","144,000","-43,000","101,000","144,000","-43,000"
5284  ,jpp-KY          ,0,"43,000","-43,000",0,0,0,0,"43,000","-43,000"
2393  ,億光            ,"1,001","43,486","-42,485",0,0,0,"1,001","43,486","-42,485"
"=""030683""",台塑化群益52購01,0,0,0,"25,000","67,000","-42,000","25,000","67,000","-42,000"
"=""031523""",美債2X元大46購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""032936""",神達元富52購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""034766""",大亞元大54購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""034965""",漢唐群益54購04  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""038175""",楠梓電國票59購01,0,0,0,"120,000","162,000","-42,000","120,000","162,000","-42,000"
"=""038662""",台達電元大5A購01,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""038828""",金像電統一6A購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""038998""",智邦統一58購03  ,0,0,0,"9,000","51,000","-42,000","9,000","51,000","-42,000"
"=""039112""",南寶元富57購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""039251""",宏致凱基54購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""03940U""",華航凱基4C售02  ,0,0,0,"35,000","77,000","-42,000","35,000","77,000","-42,000"
"=""039794""",電子類國票54購03,0,0,0,"30,000","72,000","-42,000","30,000","72,000","-42,000"
"=""040481""",緯穎元大54購36  ,0,0,0,"57,000","99,000","-42,000","57,000","99,000","-42,000"
"=""040922""",裕民元富54購01  ,0,0,0,"122,000","164,000","-42,000","122,000","164,000","-42,000"
"=""042511""",南茂凱基54購02  ,0,0,0,"50,000","92,000","-42,000","50,000","92,000","-42,000"
"=""043130""",台光電群益56購02,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""04569U""",臺股指群益51售21,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"708,000","750,000","-42,000","708,000","750,000","-42,000"
"=""086094""",緯創元大51購05  ,0,0,0,"37,000","79,000","-42,000","37,000","79,000","-42,000"
"=""087425""",零壹國票54購01  ,0,0,0,"200,000","242,000","-42,000","200,000","242,000","-42,000"
"=""088540""",大同群益51購02  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""088598""",台光電凱基54購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""088888""",洋基元大51購06  ,0,0,0,"142,000","184,000","-42,000","142,000","184,000","-42,000"
"=""030761""",定穎控統一57購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032238""",智邦富邦55購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032338""",jpp中信53購01   ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""032962""",上証2X群益52購05,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""03327U""",萬海元大4C售12  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""033524""",大立光群益55購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03408U""",台光電凱基52售01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""036015""",晶豪科元大54購01,0,0,0,"47,000","88,000","-41,000","47,000","88,000","-41,000"
"=""037377""",瑞儀元富53購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""037394""",旺宏國票53購03  ,0,0,0,"130,000","171,000","-41,000","130,000","171,000","-41,000"
"=""038798""",定穎控國票55購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""039350""",華東國票55購01  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""03981U""",金像電凱基52售01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""040929""",亞翔元富54購04  ,0,0,0,"17,000","58,000","-41,000","17,000","58,000","-41,000"
"=""041737""",創意國票62購01  ,0,0,0,"39,000","80,000","-41,000","39,000","80,000","-41,000"
"=""042594""",旺宏凱基55購01  ,0,0,0,"101,000","142,000","-41,000","101,000","142,000","-41,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""04764U""",南電元大51售15  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""05342U""",T50正2元大55售03,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""082450""",台積電元大4C購22,0,0,0,"12,000","53,000","-41,000","12,000","53,000","-41,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,"17,000","58,000","-41,000","17,000","58,000","-41,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03006U""",台光電元大4B售11,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,"354,000","394,000","-40,000","354,000","394,000","-40,000"
"=""031530""",微星凱基52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03161U""",台積電凱基4C售32,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03168U""",聯鈞國票4C售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031751""",華碩元大52購04  ,0,0,0,"160,000","200,000","-40,000","160,000","200,000","-40,000"
"=""032283""",建準元大54購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032489""",菱光元大53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032859""",台泥富邦53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033357""",晟銘電群益54購01,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""033403""",貿聯國票53購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033502""",精成科元大54購07,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""033714""",宏致元富52購04  ,0,0,0,"351,000","391,000","-40,000","351,000","391,000","-40,000"
"=""034271""",國企2X群益58購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034478""",和大中信53購01  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"105,000","145,000","-40,000","105,000","145,000","-40,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""034984""",瀚宇博群益54購01,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""03512U""",南亞科國票51售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035522""",富世達凱基57購01,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""035682""",所羅門富邦59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035705""",AES永豐53購07   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03583B""",臺股指元大2B熊15,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036160""",永光國票54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036339""",智邦國票61購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037168""",創意元大54購13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037278""",同欣電凱基55購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037792""",力積電元大54購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037805""",旺宏群益53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038111""",力成元大53購02  ,0,0,0,"26,000","66,000","-40,000","26,000","66,000","-40,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""039105""",大毅元富54購02  ,0,0,0,"129,000","169,000","-40,000","129,000","169,000","-40,000"
"=""039133""",嘉晶國泰55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039217""",永光凱基54購01  ,0,0,0,"138,000","178,000","-40,000","138,000","178,000","-40,000"
"=""039338""",禾伸堂國票55購01,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""039364""",東元永豐54購01  ,0,0,0,"32,000","72,000","-40,000","32,000","72,000","-40,000"
"=""039674""",中砂元大54購14  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039880""",國巨凱基58購01  ,0,0,0,"43,000","83,000","-40,000","43,000","83,000","-40,000"
"=""040049""",八方永豐54購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""040116""",東元群益54購02  ,0,0,0,"549,000","589,000","-40,000","549,000","589,000","-40,000"
"=""040466""",景碩元大5A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040519""",亞翔中信57購01  ,0,0,0,"177,000","217,000","-40,000","177,000","217,000","-40,000"
"=""040958""",康舒群益54購02  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""040980""",景碩統一6A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041116""",漢唐國票55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041294""",群創元大54購17  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""041420""",世芯凱基54購16  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041459""",康舒永豐56購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""041495""",八方國票56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041548""",中台元大54購01  ,0,0,0,"143,000","183,000","-40,000","143,000","183,000","-40,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04432U""",神達國票51售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04503P""",威盛國票44售02  ,0,0,0,"130,000","170,000","-40,000","130,000","170,000","-40,000"
"=""04761U""",台積電元大51售81,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04784U""",鴻海元富51售07  ,0,0,0,"70,000","110,000","-40,000","70,000","110,000","-40,000"
"=""05690U""",臺股指國票54售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05769U""",世芯元大54售23  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077980""",允強國票4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085586""",大立光群益4C購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086015""",第一銅國票51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086664""",長榮航統一57購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""087755""",精成科元富57購02,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""089055""",力智凱基51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""034137""",聯電凱基53購01  ,0,0,0,"72,000","111,000","-39,000","72,000","111,000","-39,000"
"=""034195""",光寶科國票53購03,0,0,0,"45,000","84,000","-39,000","45,000","84,000","-39,000"
"=""034325""",志聖富邦53購01  ,0,0,0,"26,000","65,000","-39,000","26,000","65,000","-39,000"
"=""035001""",京元電富邦56購01,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""035666""",上品群益53購02  ,0,0,0,"32,000","71,000","-39,000","32,000","71,000","-39,000"
"=""036335""",洋基元富53購02  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""036399""",鴻海凱基55購20  ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""037837""",台達電凱基53購10,0,0,0,"68,000","107,000","-39,000","68,000","107,000","-39,000"
"=""038787""",美時國票57購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""039685""",華邦電元大54購24,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""040270""",光寶科元大54購20,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""040871""",台灣50凱基58購02,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"28,000","67,000","-39,000","28,000","67,000","-39,000"
"=""041161""",飛宏群益54購01  ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""041287""",長榮元大54購07  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""041651""",台光電富邦54購03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""043106""",ITH國票56購01   ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"4,000","43,000","-39,000","4,000","43,000","-39,000"
6285  ,啟��            ,"41,817","192,497","-150,680","136,000","24,000","112,000","177,817","216,497","-38,680"
2637  ,慧洋-KY         ,"12,534",695,"11,839","14,000","64,000","-50,000","26,534","64,695","-38,161"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""030100""",大同富邦52購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""030394""",台化群益53購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""032774""",光寶科群益52購06,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033844""",智原中信57購01  ,0,0,0,"25,000","63,000","-38,000","25,000","63,000","-38,000"
"=""034570""",T50反1元大55購03,0,0,0,"57,000","95,000","-38,000","57,000","95,000","-38,000"
"=""03565U""",穎崴元富4C售01  ,0,0,0,"80,000","118,000","-38,000","80,000","118,000","-38,000"
